,loss,acc,val_loss,val_acc
0,3.5610726151859535,0.6109936833381653,2.776261806488037,0.4177215099334717
1,2.841802425162737,0.31923890113830566,2.1880042552948,0.20253165066242218
2,2.321791876194089,0.20930232107639313,1.9607263803482056,0.20253165066242218
3,2.133415819474557,0.20718815922737122,1.9117506742477417,0.20253165066242218
4,2.0767141285708792,0.20718815922737122,1.8562276363372803,0.20253165066242218
5,1.9921852909737359,0.20718815922737122,1.7359986305236816,0.20253165066242218
6,1.860114930548073,0.20718815922737122,1.6083329916000366,0.20253165066242218
7,1.7012751722436628,0.20930232107639313,1.5430630445480347,0.20253165066242218
8,1.6371655418807305,0.23678646981716156,1.433293342590332,0.2278480976819992
9,1.4987189905840046,0.2896406054496765,1.2895593643188477,0.3607594966888428
10,1.3617618729145784,0.3699788451194763,1.1843377351760864,0.5126582384109497
11,1.2392374486298188,0.5073995590209961,1.098689317703247,0.6392405033111572
12,1.1322045811386996,0.5983086824417114,1.029310703277588,0.6645569801330566
13,1.034706756126049,0.6828752756118774,0.9784592390060425,0.7278481125831604
14,1.1245969327257248,0.704016923904419,0.9195639491081238,0.7594936490058899
15,0.9511492734983658,0.7293868660926819,0.8541164994239807,0.746835470199585
16,0.8779003668033043,0.746300220489502,0.8236222267150879,0.7405063509941101
17,0.8314656561071222,0.7378435730934143,0.7477826476097107,0.7658227682113647
18,0.7601724236762549,0.7589852213859558,0.6765020489692688,0.7911392450332642
19,0.687238471830622,0.788583517074585,0.6107481718063354,0.8037974834442139
20,0.6531712388891499,0.8097251653671265,0.571510374546051,0.8101266026496887
21,0.6195253729820251,0.8287526369094849,0.5968456268310547,0.797468364238739
22,0.6163491320660452,0.8224101662635803,0.5597838163375854,0.8227847814559937
23,0.6206523211511447,0.8435518145561218,0.5723845362663269,0.8670886158943176
24,0.6773849182602719,0.858350932598114,0.5204915404319763,0.8164557218551636
25,0.6093542696809667,0.830866813659668,0.5545059442520142,0.797468364238739
26,0.5517100331395172,0.8245242834091187,0.5525558590888977,0.8101266026496887
27,0.5751368220714383,0.8562368154525757,0.47022125124931335,0.8607594966888428
28,0.45809460083223547,0.8858351111412048,0.3966480791568756,0.8607594966888428
29,0.48434014999589253,0.8942917585372925,0.4284214675426483,0.8607594966888428
30,0.45560476045275844,0.8752642869949341,0.4312775135040283,0.892405092716217
31,0.5078440387959712,0.900634229183197,0.44300708174705505,0.8797468543052673
32,0.4734377166685544,0.8879492878913879,0.5010107755661011,0.8354430198669434
33,0.4465406400330727,0.8541226387023926,0.4318365156650543,0.8734177350997925
34,0.40898572995345134,0.8858351111412048,0.44210657477378845,0.9113923907279968
35,0.49042207204262245,0.9133192300796509,0.44620126485824585,0.8797468543052673
36,0.43446096273859763,0.8837209343910217,0.4624612629413605,0.8670886158943176
37,0.419984791861024,0.8858351111412048,0.34148868918418884,0.9113923907279968
38,0.7143845769870105,0.9408034086227417,0.3574126660823822,0.8860759735107422
39,0.36752167514212286,0.8900634050369263,0.6352903842926025,0.8227847814559937
40,0.6536065439593213,0.8118393421173096,0.7222179174423218,0.8037974834442139
41,0.7063211602085993,0.8181818127632141,0.6551318168640137,0.8417721390724182
42,0.681514270587905,0.8329809904098511,0.6121435761451721,0.8481012582778931
43,0.5993938548116301,0.8541226387023926,0.6074177026748657,0.8481012582778931
44,0.5983631794850872,0.8689217567443848,0.5258775353431702,0.8607594966888428
45,0.4836252614635242,0.8710359334945679,0.500403642654419,0.8164557218551636
46,0.5032037593597589,0.8541226387023926,0.5104169249534607,0.8164557218551636
47,0.49528683693666037,0.8329809904098511,0.44692423939704895,0.8354430198669434
48,0.47348190311649635,0.8794925808906555,0.3997485041618347,0.8607594966888428
49,0.3875252417353697,0.9048625826835632,0.3800368905067444,0.8987341523170471
50,0.39451310863958605,0.9217758774757385,0.3568807542324066,0.8860759735107422
51,0.34295116733546993,0.8985201120376587,0.32843485474586487,0.8987341523170471
52,0.3065092944191576,0.9238900542259216,0.32623597979545593,0.8797468543052673
53,0.3118391645005087,0.8985201120376587,0.30070629715919495,0.8987341523170471
54,0.31883994223703543,0.9133192300796509,0.4355408847332001,0.8670886158943176
55,0.40171611750100683,0.8794925808906555,0.46467697620391846,0.8544303774833679
56,0.4133004830327145,0.8752642869949341,0.3548983335494995,0.8734177350997925
57,0.35951869678043663,0.9048625826835632,0.3295134902000427,0.892405092716217
58,0.3377271644282795,0.900634229183197,0.3347873091697693,0.892405092716217
59,0.42644082529600275,0.9048625826835632,0.3279215097427368,0.892405092716217
60,0.3332881660340452,0.9048625826835632,0.29710766673088074,0.9113923907279968
61,0.2666841003153843,0.9196617603302002,0.2699578106403351,0.9303797483444214
62,0.3641615482893857,0.9281184077262878,0.27939921617507935,0.9177215099334717
63,0.2620035922804544,0.9344608783721924,0.26585254073143005,0.9367088675498962
64,0.32531408571793713,0.9281184077262878,0.257221519947052,0.9303797483444214
65,0.2701457016815847,0.9196617603302002,0.31117141246795654,0.9303797483444214
66,0.3256495263561386,0.930232584476471,0.27726778388023376,0.9430379867553711
67,0.263429116182045,0.930232584476471,0.32732245326042175,0.8987341523170471
68,0.27461575645851033,0.9196617603302002,0.35431817173957825,0.8797468543052673
69,0.27650528774453015,0.9069767594337463,0.2792440950870514,0.9177215099334717
70,0.2774236570831081,0.9260042309761047,0.2153446525335312,0.9367088675498962
71,0.2369863908210214,0.9408034086227417,0.24479569494724274,0.9303797483444214
72,0.20876384650930038,0.94291752576828,0.22576233744621277,0.9240506291389465
73,0.24831538116579077,0.930232584476471,0.21065735816955566,0.9303797483444214
74,0.1925800498456834,0.94291752576828,0.19892854988574982,0.9556962251663208
75,0.32370008203746403,0.9471458792686462,0.2549401521682739,0.9177215099334717
76,0.282329643377542,0.9133192300796509,0.39737147092819214,0.8860759735107422
77,0.2853863469894038,0.9112050533294678,0.308322936296463,0.9113923907279968
78,0.22028159843186748,0.9281184077262878,0.42990174889564514,0.9113923907279968
79,0.3351185749625555,0.9450317025184631,0.2865222096443176,0.9240506291389465
80,0.31607331956163776,0.930232584476471,0.34124502539634705,0.8987341523170471
81,0.2754506180830788,0.9112050533294678,0.3760163486003876,0.892405092716217
82,0.2709674955863529,0.9281184077262878,0.30680984258651733,0.905063271522522
83,0.2063879749991677,0.9344608783721924,0.19814299046993256,0.949367105960846
84,0.21712212500814151,0.9450317025184631,0.2041863054037094,0.9556962251663208
85,0.16874816103289042,0.9704017043113708,0.24316804111003876,0.9240506291389465
86,0.16711344936937408,0.9619450569152832,0.30950239300727844,0.905063271522522
87,0.22055736146315963,0.9408034086227417,0.22231659293174744,0.9367088675498962
88,0.18152771590880057,0.9640591740608215,0.16801998019218445,0.9620253443717957
89,0.204173020120655,0.9830867052078247,0.14891526103019714,0.9620253443717957
90,0.12651817998346768,0.9640591740608215,0.1929427981376648,0.9430379867553711
91,0.14824926468837085,0.9534883499145508,0.31841984391212463,0.9430379867553711
92,0.18823010561078093,0.9619450569152832,1.032712459564209,0.9240506291389465
93,1.0061985473552164,0.9408034086227417,0.3687126636505127,0.9303797483444214
94,0.314849599660325,0.9344608783721924,0.3831596374511719,0.8860759735107422
95,0.29242954458293147,0.9069767594337463,0.4432371258735657,0.8797468543052673
96,0.37374391874601676,0.8900634050369263,0.4170657694339752,0.8987341523170471
97,0.35566440287654544,0.9027484059333801,0.9151784181594849,0.905063271522522
98,0.6259668232522606,0.915433406829834,0.28773486614227295,0.9177215099334717
99,0.34407088670871727,0.9217758774757385,0.3086656630039215,0.9240506291389465
100,0.30166344322563476,0.9048625826835632,0.28383538126945496,0.9240506291389465
101,0.2787971881554948,0.915433406829834,0.35456618666648865,0.9113923907279968
102,0.2924059042214843,0.9386892318725586,0.4529869854450226,0.9240506291389465
103,0.3333233087687865,0.9323467016220093,0.3978411853313446,0.8987341523170471
104,0.3298210421651917,0.9069767594337463,0.40330564975738525,0.8734177350997925
105,0.35434936135062206,0.8879492878913879,0.36387312412261963,0.8860759735107422
106,0.2998010700777268,0.9048625826835632,0.3335210382938385,0.8797468543052673
107,0.33390074268960046,0.9133192300796509,0.3187759816646576,0.905063271522522
108,0.37864924434879615,0.9196617603302002,0.29063841700553894,0.8987341523170471
109,0.2752339737233854,0.9344608783721924,0.3107064962387085,0.8860759735107422
110,0.28790206750401987,0.9112050533294678,0.3060595691204071,0.892405092716217
111,0.26844782172751475,0.9048625826835632,0.2654893398284912,0.9177215099334717
112,0.26924876222902827,0.9344608783721924,0.22289322316646576,0.9240506291389465
113,0.21895632447072366,0.9365750551223755,0.1946887969970703,0.9303797483444214
114,0.19135949740198147,0.9492600560188293,0.18486317992210388,0.9303797483444214
115,0.21758686560530996,0.9450317025184631,0.19930340349674225,0.9303797483444214
116,0.2116508858463477,0.9344608783721924,0.20521694421768188,0.9303797483444214
117,0.25448053407366633,0.9365750551223755,0.24490474164485931,0.9177215099334717
118,0.26534729543876445,0.9281184077262878,0.31695055961608887,0.9240506291389465
119,0.307921138487709,0.9323467016220093,0.27190661430358887,0.9240506291389465
120,0.33094778323022306,0.9090909361839294,0.29931601881980896,0.8987341523170471
121,0.3259068567455445,0.900634229183197,0.36139678955078125,0.8670886158943176
122,0.36764176533287724,0.8942917585372925,0.3424602150917053,0.8670886158943176
123,0.3284946597529768,0.9048625826835632,0.28788819909095764,0.9113923907279968
124,0.2923355104429273,0.9238900542259216,0.2613597512245178,0.9367088675498962
125,0.2731711520453084,0.9238900542259216,0.31845584511756897,0.9367088675498962
126,0.23142544887408645,0.94291752576828,0.3948005139827728,0.9303797483444214
127,0.25021638571585963,0.9513742327690125,0.31023499369621277,0.9303797483444214
128,0.2347375198285121,0.9386892318725586,0.28023847937583923,0.9240506291389465
129,0.2015525956675568,0.9344608783721924,0.275163471698761,0.8987341523170471
130,0.23307578609055243,0.9281184077262878,0.25126057863235474,0.9303797483444214
131,0.20887803889606266,0.9386892318725586,0.21258851885795593,0.9556962251663208
132,0.20637516437952916,0.9534883499145508,0.1972832977771759,0.9556962251663208
133,0.20794511071345267,0.9471458792686462,0.2288668006658554,0.9303797483444214
134,0.18175329844492938,0.9365750551223755,0.30503666400909424,0.892405092716217
135,0.24407586927897834,0.915433406829834,0.2941572666168213,0.8987341523170471
136,0.23357203224748688,0.9281184077262878,0.24026435613632202,0.9240506291389465
137,0.21770531021011305,0.9471458792686462,0.21586409211158752,0.949367105960846
138,0.1389761419049277,0.9598308801651001,0.23743656277656555,0.9556962251663208
139,0.17855359620196118,0.9640591740608215,0.2115740031003952,0.9430379867553711
140,0.1781181288887028,0.9513742327690125,0.28440773487091064,0.9430379867553711
141,0.22296099783754247,0.9365750551223755,0.26234087347984314,0.9303797483444214
142,0.19692911648725103,0.9260042309761047,0.2545754015445709,0.9240506291389465
143,0.17453048927965426,0.9471458792686462,0.2517838180065155,0.9303797483444214
144,0.16864723874448972,0.9534883499145508,0.20121745765209198,0.9620253443717957
145,0.17417590253952947,0.9682875275611877,0.16114211082458496,0.9556962251663208
146,0.12583782994847972,0.9534883499145508,0.18790559470653534,0.9430379867553711
147,0.15721726987755072,0.9598308801651001,0.19895951449871063,0.9367088675498962
148,0.14308335411561215,0.94291752576828,0.19641587138175964,0.9430379867553711
149,0.11250100265912727,0.9556025266647339,0.1690303534269333,0.949367105960846
150,0.10688581571266464,0.9746299982070923,0.17788514494895935,0.9620253443717957
151,0.19455459534365832,0.9556025266647339,0.49267008900642395,0.8797468543052673
152,0.30429391307760245,0.9069767594337463,0.49903199076652527,0.8797468543052673
