,loss,acc,val_loss,val_acc
0,1.6696890975836671,0.29436326026916504,1.4399218559265137,0.24375000596046448
1,1.433111563107166,0.3068893551826477,1.2932840585708618,0.612500011920929
2,1.2671581563969494,0.5219206809997559,1.2028497457504272,0.737500011920929
3,1.1785057979735054,0.668058454990387,1.0262473821640015,0.75
4,1.0227379266304861,0.6743215322494507,0.8799463510513306,0.7562500238418579
5,0.8976883804872787,0.705636739730835,0.7847782969474792,0.762499988079071
6,0.8197868853371925,0.7160751819610596,0.6627872586250305,0.800000011920929
7,0.7116610473780144,0.7494781017303467,0.5583685636520386,0.8374999761581421
8,0.6535659321663524,0.81210857629776,0.4962432384490967,0.8999999761581421
9,0.5738964152983186,0.8580375909805298,0.40261179208755493,0.918749988079071
10,0.5145113634913848,0.8643006086349487,0.3591471314430237,0.918749988079071
11,0.43874653402350394,0.8622129559516907,0.30762600898742676,0.9312499761581421
12,0.435162790259638,0.893528163433075,0.7688913345336914,0.956250011920929
13,0.6768658022417654,0.8956158757209778,0.33516982197761536,0.8999999761581421
14,0.5162052321782441,0.8475991487503052,0.44553643465042114,0.8999999761581421
15,0.56004507606363,0.8413361310958862,0.3694283068180084,0.90625
16,0.5768585874541567,0.8392484188079834,0.35407763719558716,0.925000011920929
17,0.44216184862471325,0.9039666056632996,0.3791491389274597,0.949999988079071
18,0.6458432732892684,0.9185803532600403,0.3096565306186676,0.918749988079071
19,0.4699521863634751,0.8538622260093689,0.4237040579319,0.8500000238418579
20,0.5836607266318574,0.8058454990386963,0.4046463966369629,0.875
21,0.555956209751161,0.8329854011535645,0.46921253204345703,0.925000011920929
22,0.5465393030942108,0.887265145778656,0.43996700644493103,0.9375
23,0.49255657220932036,0.893528163433075,0.41110625863075256,0.893750011920929
24,0.4737447039817221,0.855949878692627,0.3389265239238739,0.893750011920929
25,0.4234365718847526,0.8705636858940125,0.27633365988731384,0.949999988079071
26,0.3597692894537414,0.893528163433075,0.2741233706474304,0.96875
27,0.40174772794162056,0.8997912406921387,0.24448442459106445,0.9624999761581421
28,0.2984744480855778,0.9290187954902649,1.7435775995254517,0.9375
29,0.4952353935276541,0.9039666056632996,0.6369938850402832,0.875
30,0.6044568064815067,0.8517745137214661,0.6766548752784729,0.8687499761581421
31,0.5994360697045455,0.8705636858940125,0.7613895535469055,0.84375
32,0.6666788697740479,0.8601252436637878,0.6314536333084106,0.856249988079071
33,0.5692519321571063,0.8308976888656616,0.5598689317703247,0.862500011920929
34,0.549346345202659,0.8413361310958862,0.5053856372833252,0.893750011920929
35,0.4787067133847756,0.8726513385772705,0.47839683294296265,0.918749988079071
36,0.4720651675365663,0.8810020685195923,0.43776002526283264,0.90625
37,0.5040647862848509,0.8705636858940125,0.3747192919254303,0.893750011920929
38,0.42148295598637336,0.8810020685195923,0.4041216969490051,0.9125000238418579
39,0.4573047997931598,0.8956158757209778,0.42846375703811646,0.9312499761581421
40,0.3890980502011134,0.9206680655479431,0.40120238065719604,0.9312499761581421
41,0.4122117836813837,0.9227557182312012,0.34372878074645996,0.887499988079071
42,0.393145235632556,0.8914405107498169,0.3864416182041168,0.8999999761581421
43,0.38326224081202687,0.8768267035484314,0.33617204427719116,0.8999999761581421
44,0.3412218520063946,0.9039666056632996,0.374036967754364,0.925000011920929
45,0.3158088588391067,0.9269310832023621,0.3702070713043213,0.918749988079071
46,0.31640531001359784,0.9457202553749084,0.37602224946022034,0.918749988079071
47,0.2797181274982982,0.9331941604614258,0.3286573588848114,0.90625
48,0.3567048066717598,0.8851774334907532,0.3036758005619049,0.887499988079071
49,0.29966102969795777,0.8956158757209778,0.33106112480163574,0.925000011920929
50,0.2717496208333272,0.9373695254325867,0.5551707148551941,0.918749988079071
51,0.4328820886467593,0.9185803532600403,0.43601569533348083,0.9125000238418579
52,0.4085617805199235,0.9060542583465576,0.3868561387062073,0.893750011920929
53,0.3554013168637588,0.8914405107498169,0.3214387595653534,0.90625
54,0.32372985926450915,0.9060542583465576,0.2998773455619812,0.9375
55,0.2958140246305685,0.9519832730293274,0.3747374415397644,0.949999988079071
56,0.5638889292087834,0.931106448173523,0.36594173312187195,0.887499988079071
57,0.45392003182578433,0.8705636858940125,0.40166911482810974,0.875
58,0.49134200960708807,0.8622129559516907,0.3616620898246765,0.893750011920929
59,0.30195343177104544,0.9164927005767822,0.5353344678878784,0.918749988079071
60,0.32905357435252325,0.9436325430870056,0.46561509370803833,0.925000011920929
61,0.3008947768763859,0.9498956203460693,0.3172058165073395,0.9312499761581421
62,0.2873739294692221,0.9206680655479431,0.35065627098083496,0.925000011920929
63,0.41457441691814734,0.893528163433075,0.30406060814857483,0.918749988079071
64,0.3474309524688442,0.887265145778656,0.30574649572372437,0.9312499761581421
65,0.3162863396403685,0.9102296233177185,0.5212758183479309,0.925000011920929
66,0.29861250130891304,0.9415448904037476,4.49014949798584,0.887499988079071
67,1.7955016176486562,0.8977035284042358,0.5428118109703064,0.9125000238418579
68,0.48307750493848,0.8914405107498169,0.5805737376213074,0.862500011920929
69,0.6064607438812176,0.8308976888656616,0.7217200398445129,0.84375
70,0.6687053549015946,0.8475991487503052,1.140043020248413,0.831250011920929
71,0.6103561228152854,0.855949878692627,0.8501846194267273,0.84375
72,0.5365619633292356,0.8684759736061096,0.767273485660553,0.856249988079071
73,0.5692392853953893,0.8601252436637878,0.6165040135383606,0.8812500238418579
74,0.4198502317724248,0.8851774334907532,0.4567781388759613,0.8999999761581421
75,0.36518687756424906,0.8997912406921387,0.42808517813682556,0.9125000238418579
76,0.341646624320733,0.9123173356056213,0.38114842772483826,0.9125000238418579
77,0.3319129675066795,0.9290187954902649,0.36566177010536194,0.9312499761581421
78,0.2980451147093405,0.931106448173523,0.32058340311050415,0.9312499761581421
79,0.2372686696201874,0.9352818131446838,0.3595969080924988,0.925000011920929
80,0.23796462496287638,0.9394571781158447,0.4386068284511566,0.925000011920929
81,0.23753867430577447,0.9519832730293274,0.5142291188240051,0.925000011920929
82,0.19904981796203924,0.9582463502883911,0.3039192259311676,0.9375
83,0.19339010103883722,0.9561586380004883,0.2505449652671814,0.9437500238418579
84,0.2293407425502148,0.9519832730293274,0.20974306762218475,0.9437500238418579
85,0.19294058872165162,0.9582463502883911,0.19119060039520264,0.9375
86,0.21870004496146345,0.9352818131446838,0.1739557981491089,0.949999988079071
87,0.21344258812001454,0.9540709853172302,0.24658775329589844,0.956250011920929
88,0.16813863717439528,0.9749478101730347,0.41724222898483276,0.9624999761581421
89,0.13332527410822273,0.9707724452018738,0.7083224058151245,0.96875
90,0.19629633971071941,0.9645093679428101,1.7758476734161377,0.9437500238418579
91,0.49294447824203397,0.9561586380004883,0.269451767206192,0.9375
92,0.5017772764900781,0.8997912406921387,0.3682115972042084,0.90625
93,0.4542535819688769,0.8893527984619141,0.39879024028778076,0.9125000238418579
94,0.4974985790899751,0.9081419706344604,0.4104331135749817,0.90625
95,0.42665447920000876,0.9102296233177185,0.39241132140159607,0.887499988079071
96,0.3738269166931479,0.9018788933753967,0.45715445280075073,0.875
97,0.44331248113904964,0.887265145778656,0.4383768141269684,0.887499988079071
98,0.336001469845065,0.9018788933753967,0.4024197459220886,0.8999999761581421
