,loss,acc,val_loss,val_acc
0,2.88695831438196,0.3778705596923828,2.0433623790740967,0.20000000298023224
1,1.9462604973161892,0.2025052160024643,1.8944480419158936,0.20000000298023224
2,1.8648733657187857,0.19624216854572296,1.7831642627716064,0.20000000298023224
3,1.720343613674347,0.22964508831501007,1.5436689853668213,0.23749999701976776
4,1.4940736547641316,0.31941545009613037,1.3635218143463135,0.44999998807907104
5,1.4235376585002733,0.4989561438560486,1.2642393112182617,0.6499999761581421
6,1.3008109258958342,0.6617953777313232,1.1420726776123047,0.71875
7,1.2073515083695254,0.6889352798461914,1.0046943426132202,0.7250000238418579
8,1.1442770395497937,0.7139874696731567,0.9381267428398132,0.731249988079071
9,0.9650979636855315,0.7181628346443176,0.8841944932937622,0.7437499761581421
10,0.9181264930080023,0.7348642945289612,0.8046286702156067,0.7562500238418579
11,0.78492491441878,0.7494781017303467,0.7350963354110718,0.793749988079071
12,0.8093804871364028,0.7912317514419556,0.6262434720993042,0.8187500238418579
13,1.1837013820516789,0.8246346712112427,1.2479273080825806,0.856249988079071
14,1.1899577028318338,0.8204593062400818,0.7276126146316528,0.7749999761581421
15,0.7829045535129395,0.7557411193847656,0.8318206667900085,0.71875
16,0.9744398758157559,0.6784968972206116,0.8690191507339478,0.731249988079071
17,0.8871212473493031,0.6910229921340942,0.7997018098831177,0.7437499761581421
18,0.8116462297877588,0.7265135645866394,0.6623958349227905,0.800000011920929
19,0.7467367525887141,0.7974947690963745,0.7352093458175659,0.856249988079071
20,0.8646274237642706,0.8350730538368225,0.5712736248970032,0.8374999761581421
21,0.6989750826035263,0.8350730538368225,0.5670644044876099,0.84375
22,0.6368092218868917,0.81210857629776,0.5323673486709595,0.8500000238418579
23,0.7135407425665408,0.8246346712112427,0.581229567527771,0.84375
24,0.6496101777090658,0.8100208640098572,0.6462746858596802,0.84375
25,0.7238720802275274,0.8288100361824036,0.6276662349700928,0.84375
26,0.6245648849732194,0.8204593062400818,0.6265951991081238,0.8500000238418579
27,0.717010254526437,0.8204593062400818,0.6145868301391602,0.831250011920929
28,0.6565400801272382,0.8267223238945007,0.5703369379043579,0.84375
29,0.562182793164303,0.8455114960670471,0.5364535450935364,0.862500011920929
30,0.5563599775255598,0.8580375909805298,0.4808662533760071,0.893750011920929
31,0.493777723613512,0.8893527984619141,0.47997838258743286,0.9125000238418579
32,0.4845418881523833,0.887265145778656,0.5676609873771667,0.8374999761581421
33,0.5950456376115564,0.8434237837791443,0.5231730341911316,0.8374999761581421
34,0.46195527052580687,0.8475991487503052,0.4157422184944153,0.8812500238418579
35,0.5711752079225034,0.8747390508651733,0.4591963291168213,0.8687499761581421
36,0.6002629559821525,0.8601252436637878,0.535332202911377,0.862500011920929
37,0.5710642362686189,0.8434237837791443,0.5016945600509644,0.875
38,0.5710918941925861,0.8622129559516907,0.4982007145881653,0.893750011920929
39,0.4963511044396737,0.8830897808074951,0.46924591064453125,0.9312499761581421
40,0.41638856255186874,0.9081419706344604,0.3666823208332062,0.9125000238418579
41,0.3139370591506082,0.9164927005767822,0.44408226013183594,0.925000011920929
42,0.3680103418722531,0.8997912406921387,0.4622575640678406,0.893750011920929
43,0.47767030141298855,0.8747390508651733,0.5271041393280029,0.9125000238418579
44,0.40832733548011063,0.8768267035484314,0.6020699739456177,0.9125000238418579
45,0.45909587500737453,0.9060542583465576,0.6001699566841125,0.9125000238418579
46,0.4849569427942184,0.8705636858940125,0.623622477054596,0.8500000238418579
47,0.6024972557523803,0.8267223238945007,0.5393538475036621,0.84375
48,0.585990879381375,0.8288100361824036,0.5294097661972046,0.875
49,0.6992514575199693,0.849686861038208,0.5642613172531128,0.887499988079071
50,0.7612667700940732,0.855949878692627,0.53741455078125,0.887499988079071
51,0.47083875754680915,0.8705636858940125,0.5807644128799438,0.90625
52,0.6364558899701264,0.887265145778656,0.5452150702476501,0.893750011920929
53,0.48471824305291467,0.8663883209228516,0.5556570887565613,0.893750011920929
54,0.4544367140046241,0.8768267035484314,0.6716642379760742,0.8999999761581421
55,0.4992646801446823,0.8663883209228516,0.6838928461074829,0.875
56,0.460440201960924,0.8643006086349487,0.6064717769622803,0.887499988079071
57,0.38649747988874084,0.8789144158363342,0.682411253452301,0.8999999761581421
58,0.5427337083537792,0.8789144158363342,0.6080301403999329,0.90625
59,0.4016933108296922,0.893528163433075,0.6044746041297913,0.925000011920929
60,0.7288235764413885,0.9144049882888794,0.8546490669250488,0.925000011920929
61,0.549131378251476,0.9269310832023621,0.6517199277877808,0.887499988079071
62,0.37859537426016776,0.8810020685195923,0.65882807970047,0.8687499761581421
63,0.42546594472668114,0.8768267035484314,0.6533490419387817,0.90625
64,0.40253212861327886,0.8997912406921387,1.2074000835418701,0.9125000238418579
65,0.9485781033501993,0.8830897808074951,0.7002246975898743,0.8999999761581421
66,0.7541610888499058,0.8684759736061096,0.4977944493293762,0.856249988079071
67,0.6882199564159289,0.8308976888656616,0.6694869995117188,0.793749988079071
68,0.7913902725456652,0.780793309211731,0.6837983727455139,0.8062499761581421
69,0.7867652971709695,0.7724425792694092,0.5772026777267456,0.824999988079071
70,0.8022584502034994,0.7974947690963745,0.4591371417045593,0.8687499761581421
