,loss,acc,val_loss,val_acc
0,3.1233149118061307,0.37552741169929504,2.2918970584869385,0.22012577950954437
1,2.230737877294484,0.24261602759361267,2.067098379135132,0.22012577950954437
2,2.0495314708741907,0.23839662969112396,1.959945559501648,0.22012577950954437
3,1.9076626839014046,0.23839662969112396,1.8739863634109497,0.22012577950954437
4,1.763757677017888,0.24472573399543762,1.764499545097351,0.22012577950954437
5,1.6360635395291485,0.25738397240638733,1.6561486721038818,0.3836477994918823
6,1.5046271483103435,0.37974682450294495,1.6088783740997314,0.553459107875824
7,1.3762031361020568,0.4767932593822479,1.4982572793960571,0.553459107875824
8,1.3110827906725275,0.5696202516555786,1.3861687183380127,0.6037735939025879
9,1.1904570080559969,0.6371307969093323,1.259791374206543,0.6415094137191772
10,1.1475027447511374,0.6392405033111572,1.1715097427368164,0.6603773832321167
11,0.9983542674704443,0.6962025165557861,1.1026248931884766,0.698113203048706
12,0.973611940814473,0.7236286997795105,1.0471045970916748,0.7358490824699402
13,0.9366946187703419,0.753164529800415,0.9830316305160522,0.7421383857727051
14,0.8584353325236196,0.7700421810150146,1.0510832071304321,0.7232704162597656
15,0.8273307821921658,0.7805907130241394,1.0197851657867432,0.7421383857727051
16,0.8093910041237682,0.7848101258277893,0.8791124820709229,0.7610062956809998
17,0.7417339863656442,0.7827004194259644,0.7953559160232544,0.7798742055892944
18,0.7061406275894069,0.7890295386314392,0.68416428565979,0.8238993883132935
19,0.6910228246374975,0.8354430198669434,0.670673668384552,0.849056601524353
20,0.6156482812221543,0.8481012582778931,0.7555840611457825,0.805031418800354
21,0.735533038020637,0.8227847814559937,0.7510020732879639,0.7861635088920593
22,0.7123708292401792,0.8059071898460388,0.6349804401397705,0.8113207817077637
23,0.5463563347164588,0.8375527262687683,0.5736263394355774,0.8301886916160583
24,0.5427263092391098,0.8691983222961426,0.6008043885231018,0.8805031180381775
25,0.5628171110454994,0.8713080286979675,0.564285397529602,0.8553459048271179
26,0.5295837078919391,0.8670886158943176,0.5595055222511292,0.8427672982215881
27,0.5276589321939251,0.8375527262687683,0.5559296011924744,0.8742138147354126
28,0.5494543230986293,0.8670886158943176,0.5282030701637268,0.8867924809455872
29,0.5166699482670313,0.8776371479034424,0.6281403303146362,0.9308176040649414
30,0.6327246521847157,0.9113923907279968,0.5304011702537537,0.8805031180381775
31,0.5275727523027091,0.8396624326705933,0.478942334651947,0.8742138147354126
32,0.5149328491104304,0.8544303774833679,0.5714092254638672,0.893081784248352
33,0.5020113869055414,0.8755274415016174,0.6409332752227783,0.8805031180381775
34,0.5064425430720365,0.8628692030906677,1.0313653945922852,0.9056603908538818
35,0.4908284200394707,0.8987341523170471,1.0370855331420898,0.8993710875511169
36,0.5103195505806163,0.8670886158943176,0.6068506836891174,0.9056603908538818
37,0.5761448102158333,0.8734177350997925,0.5870521664619446,0.9245283007621765
