,loss,acc,val_loss,val_acc
0,1.3894079080442103,0.2398373931646347,1.3070002794265747,0.3333333432674408
1,1.3166335811459922,0.3943089544773102,1.2253841161727905,0.5090909004211426
2,1.24188456399654,0.49593496322631836,1.108980417251587,0.6363636255264282
3,1.1237640157947695,0.542682945728302,0.9520851969718933,0.678787887096405
4,0.9804763144593898,0.6239837408065796,0.8117184042930603,0.7151514887809753
5,0.8989850767259675,0.6666666865348816,0.729840099811554,0.7575757503509521
6,0.7822496997631663,0.7398374080657959,0.6624853610992432,0.7939394116401672
7,0.6822505646604833,0.8211382031440735,0.6279553771018982,0.8121212124824524
8,0.611654602899784,0.8048780560493469,0.5419209003448486,0.8363636136054993
9,0.6432454096592539,0.8373983502388,0.47867122292518616,0.8363636136054993
10,0.5677023215022513,0.8333333134651184,0.44652676582336426,0.800000011920929
11,0.5780632234201198,0.7804877758026123,0.4073147475719452,0.8121212124824524
12,0.5107434854759434,0.8597561120986938,0.4341893494129181,0.8727272748947144
13,0.5023235441223393,0.8821138143539429,0.40582627058029175,0.800000011920929
14,0.47165282712719303,0.8191056847572327,0.3796543478965759,0.8242424130439758
15,0.5501109516717554,0.8373983502388,0.35378599166870117,0.903030276298523
16,0.4268533381504741,0.880081295967102,0.33426433801651,0.8363636136054993
17,0.39632334529868957,0.8516260385513306,0.3467273414134979,0.8727272748947144
18,0.34632059713689295,0.8882113695144653,0.2755928635597229,0.9272727370262146
19,0.36173663342871315,0.8983739614486694,0.25340914726257324,0.9454545378684998
20,0.3427485540145781,0.9329268336296082,0.47491973638534546,0.9333333373069763
21,0.40210974410297423,0.922764241695404,0.3150536119937897,0.903030276298523
22,0.38741076646781547,0.8943089246749878,0.4465973377227783,0.842424213886261
23,0.5092882581842624,0.8211382031440735,0.46462419629096985,0.8242424130439758
24,0.47086712548403237,0.8739837408065796,0.5548000335693359,0.8969696760177612
25,0.5340293263032184,0.9085366129875183,0.34935006499290466,0.8969696760177612
26,0.46496936121607213,0.8597561120986938,0.4565821886062622,0.8484848737716675
27,0.4598678381946998,0.8536585569381714,0.41016578674316406,0.8666666746139526
28,0.47090019782384235,0.8516260385513306,0.3494333326816559,0.9151515364646912
29,0.3954122396019416,0.8841463327407837,0.30821582674980164,0.9333333373069763
30,0.466518586728631,0.892276406288147,0.25368013978004456,0.9151515364646912
31,0.3567795256773631,0.8902438879013062,0.1987396776676178,0.9454545378684998
32,0.32293532413195786,0.9126016497612,0.22065436840057373,0.9212121367454529
33,0.3099032807640913,0.9207317233085632,0.21538840234279633,0.9212121367454529
34,0.24044061543011083,0.934959352016449,0.1640463024377823,0.9454545378684998
35,0.25226950282003824,0.9308943152427673,0.1919257491827011,0.9636363387107849
36,0.208329114729796,0.9634146094322205,0.2988073229789734,0.9333333373069763
37,0.3568566952779041,0.9085366129875183,0.26991158723831177,0.9272727370262146
38,0.43150529871142007,0.922764241695404,0.4607987403869629,0.9272727370262146
39,0.42494978604277944,0.9369918704032898,0.26387760043144226,0.9151515364646912
40,0.3597633383138393,0.9044715166091919,0.22508008778095245,0.9090909361839294
41,0.3522354926520247,0.8963414430618286,0.25744208693504333,0.9212121367454529
42,0.35884684930002786,0.9004064798355103,0.2921227514743805,0.9212121367454529
43,0.33607067664464313,0.8841463327407837,0.3116861879825592,0.8848484754562378
44,0.33586961975911767,0.8902438879013062,0.2602190375328064,0.9090909361839294
45,0.3675171100511784,0.9065040946006775,0.209768608212471,0.9212121367454529
46,0.23971807048088167,0.9369918704032898,0.21046417951583862,0.9151515364646912
47,0.23992623873357852,0.9207317233085632,0.13774654269218445,0.9515151381492615
48,0.20563116936179682,0.9552845358848572,0.17145884037017822,0.9272727370262146
49,0.2050718402232581,0.9329268336296082,0.17915120720863342,0.9333333373069763
50,0.3995220603012457,0.9410569071769714,0.24840043485164642,0.9151515364646912
51,0.3122675043296039,0.9044715166091919,0.6054394245147705,0.8484848737716675
52,0.45230162167936805,0.8658536672592163,0.48807138204574585,0.842424213886261
53,0.45388870122956065,0.8719512224197388,0.32836705446243286,0.8848484754562378
54,0.3811837427499818,0.9004064798355103,0.28566277027130127,0.903030276298523
55,0.42993260544490036,0.9044715166091919,0.30827975273132324,0.8545454740524292
56,0.3578491092212801,0.8821138143539429,0.3348076641559601,0.8727272748947144
57,0.36189016893627196,0.9004064798355103,0.26795563101768494,0.9515151381492615
58,0.3593184819551018,0.9186992049217224,0.22959409654140472,0.9333333373069763
59,0.2924088743644032,0.9186992049217224,0.19262734055519104,0.9333333373069763
60,0.31656720580124276,0.8882113695144653,0.23651492595672607,0.8969696760177612
61,0.2842278800359586,0.9126016497612,0.1523246318101883,0.939393937587738
62,0.28267472425127416,0.934959352016449,0.13437657058238983,0.9757575988769531
63,0.28253618948827913,0.9451219439506531,0.1841888278722763,0.9454545378684998
64,0.21227929468561962,0.9430894255638123,0.18953868746757507,0.9515151381492615
65,0.20426277355934547,0.9512194991111755,0.21753239631652832,0.9515151381492615
66,0.2554464478318284,0.9369918704032898,0.17735527455806732,0.9515151381492615
67,0.23449493447939554,0.9491869807243347,0.1740497201681137,0.9272727370262146
68,0.21856734616969659,0.9369918704032898,0.2912542521953583,0.8909090757369995
69,0.2699722528942232,0.9024389982223511,0.2533964514732361,0.9090909361839294
70,0.2940055551083107,0.922764241695404,0.25474029779434204,0.9212121367454529
71,0.33403553177670736,0.9166666865348816,0.2294594794511795,0.9272727370262146
72,0.30182790005110144,0.9288617968559265,0.2332787960767746,0.9151515364646912
73,0.2541499908377485,0.9085366129875183,0.25343891978263855,0.9151515364646912
74,0.22105739756328305,0.9390243887901306,0.26461127400398254,0.9454545378684998
75,0.1979191888396333,0.9613820910453796,0.14402711391448975,0.9515151381492615
76,0.18833093466312906,0.9471544623374939,0.16853807866573334,0.9696969985961914
77,0.2966914247206556,0.9451219439506531,0.27635085582733154,0.903030276298523
78,0.36092673278436427,0.8963414430618286,0.6394796967506409,0.842424213886261
79,0.574696610613567,0.8495935201644897,0.47063982486724854,0.8484848737716675
80,0.3839080450011463,0.8902438879013062,0.24670417606830597,0.9333333373069763
81,0.3949069223268245,0.9288617968559265,0.4607463479042053,0.9515151381492615
82,0.4488533667432583,0.9410569071769714,0.3170119524002075,0.9575757384300232
83,0.2807309862559404,0.9410569071769714,0.27998456358909607,0.9151515364646912
84,0.2856427874506974,0.9207317233085632,0.3240649402141571,0.8909090757369995
85,0.2877782413629982,0.8983739614486694,0.2803354561328888,0.9090909361839294
86,0.2497529695189096,0.9268292784690857,0.22519318759441376,0.9272727370262146
87,0.25129845532459943,0.9451219439506531,0.21264460682868958,0.9454545378684998
88,0.22418162032840697,0.9532520174980164,0.2438744306564331,0.9212121367454529
89,0.28344537329867603,0.9126016497612,0.29547247290611267,0.8909090757369995
90,0.31624274379838774,0.9126016497612,0.2691378891468048,0.903030276298523
91,0.35266513407714967,0.9166666865348816,0.2398577183485031,0.9212121367454529
92,0.2520831452637184,0.9329268336296082,0.21561209857463837,0.9333333373069763
93,0.255196596306514,0.9268292784690857,0.1624894142150879,0.9515151381492615
94,0.22597357485352493,0.9410569071769714,0.24062930047512054,0.9575757384300232
95,0.19293271271678492,0.9593495726585388,0.277981162071228,0.9696969985961914
96,0.18993166185976043,0.9654471278190613,0.2585415840148926,0.9636363387107849
97,0.13968803739644647,0.9715447425842285,0.2516380548477173,0.9515151381492615
98,0.12413969042339945,0.977642297744751,0.2210121899843216,0.9575757384300232
99,0.11448944075320794,0.9756097793579102,0.14963749051094055,0.9636363387107849
100,0.10348857805980899,0.9796748161315918,0.1100715771317482,0.9696969985961914
101,0.10478323746502884,0.9735772609710693,0.18686097860336304,0.9333333373069763
102,0.15376560038667383,0.9552845358848572,0.19059905409812927,0.939393937587738
103,0.6181041205801615,0.9451219439506531,0.10153888165950775,0.9818181991577148
104,0.22405206018347082,0.9451219439506531,0.27663543820381165,0.9151515364646912
105,0.3339048672497757,0.9085366129875183,0.3582020401954651,0.8787878751754761
106,0.43475898591483514,0.8943089246749878,0.39088550209999084,0.8848484754562378
107,0.3346012850117877,0.9085366129875183,0.3482095003128052,0.9272727370262146
108,0.3608053275724737,0.8943089246749878,0.2805308997631073,0.9212121367454529
109,0.28525867573614044,0.9105691313743591,0.24296967685222626,0.939393937587738
110,0.25984241468150443,0.9247967600822449,0.14842121303081512,0.9575757384300232
111,0.23883470626381353,0.9369918704032898,0.21945928037166595,0.9454545378684998
112,0.264956698911946,0.9308943152427673,0.28367528319358826,0.8787878751754761
113,0.26812952223832043,0.9065040946006775,0.2902226448059082,0.8848484754562378
114,0.2958097508767756,0.9207317233085632,0.27169230580329895,0.8969696760177612
115,0.2680709897502651,0.9247967600822449,0.27356812357902527,0.9151515364646912
116,0.2636308757270255,0.934959352016449,0.33714279532432556,0.8727272748947144
117,0.3402698786278081,0.8739837408065796,0.4884909987449646,0.8181818127632141
118,0.4679566951302009,0.827235758304596,0.46437475085258484,0.8181818127632141
119,0.4116272204290561,0.8373983502388,0.3654737174510956,0.8545454740524292
