,loss,acc,val_loss,val_acc
0,1.4930563699908372,0.75,1.4867112636566162,0.8181818127632141
1,1.46199127910583,0.7296748161315918,1.4502860307693481,0.7878788113594055
2,1.4295787607751242,0.6747967600822449,1.4331787824630737,0.6848484873771667
3,1.3976731261586754,0.7113820910453796,1.4182695150375366,0.678787887096405
4,1.3987373801750866,0.7235772609710693,1.3977267742156982,0.7151514887809753
5,1.4009946691311472,0.7235772609710693,1.375404953956604,0.7636363506317139
6,1.3816896415338284,0.7479674816131592,1.35880708694458,0.7878788113594055
7,1.3651226642655163,0.7642276287078857,1.3442609310150146,0.7818182110786438
8,1.3548852670483473,0.7703251838684082,1.32988440990448,0.7818182110786438
9,1.3410607256540439,0.7621951103210449,1.3162505626678467,0.7696969509124756
10,1.3247681080810423,0.7601625919342041,1.3088679313659668,0.7636363506317139
11,1.3227398027249468,0.7520325183868408,1.296349287033081,0.739393949508667
12,1.2918551559370708,0.7581300735473633,1.2627190351486206,0.7333333492279053
13,1.2721540317302797,0.7743902206420898,1.2211101055145264,0.7575757503509521
14,1.2435974338190343,0.7703251838684082,1.1906826496124268,0.7818182110786438
15,1.19775869691275,0.7560975551605225,1.1658521890640259,0.7757575511932373
16,1.2070274188266537,0.7601625919342041,1.1518205404281616,0.7696969509124756
17,1.1545864227341442,0.7621951103210449,1.138546347618103,0.739393949508667
18,1.1411015725717313,0.7398374080657959,1.1036971807479858,0.7818182110786438
19,1.1106342164481557,0.7743902206420898,1.0714904069900513,0.7939394116401672
20,1.1192512987105827,0.7764227390289307,1.0786097049713135,0.7575757503509521
21,1.071347184297515,0.7804877758026123,1.0514453649520874,0.7515151500701904
22,1.0603689081300565,0.7743902206420898,1.0861245393753052,0.7030302882194519
23,1.0682938980862378,0.727642297744751,1.0564327239990234,0.7272727489471436
24,1.023387780034445,0.7825203537940979,1.045006275177002,0.800000011920929
25,1.0834261285580271,0.8170731663703918,1.0264631509780884,0.7454545497894287
26,1.0132640842499772,0.7906504273414612,1.0563137531280518,0.7151514887809753
27,1.033970042942016,0.7439024448394775,1.0316226482391357,0.7333333492279053
28,0.9867396974951271,0.7987805008888245,0.9787411093711853,0.7575757503509521
29,0.9607825899511818,0.8373983502388,0.9375669360160828,0.800000011920929
30,0.9162712780440726,0.8739837408065796,0.926602840423584,0.800000011920929
31,0.9107876327948842,0.857723593711853,0.9541290402412415,0.7636363506317139
32,0.8984610418963238,0.8556910753250122,0.9582025408744812,0.7757575511932373
33,0.8765086948387022,0.8597561120986938,0.902412474155426,0.8666666746139526
34,0.9687283649677183,0.8475610017776489,0.9378104209899902,0.7939394116401672
35,0.8845169679905341,0.8313007950782776,0.9945308566093445,0.7212121486663818
36,0.9307019560317683,0.7662601470947266,0.97206050157547,0.739393949508667
37,0.9132292081670064,0.8008130192756653,0.8930115699768066,0.8303030133247375
38,0.9456997964440322,0.857723593711853,0.8774182200431824,0.8121212124824524
39,0.8719909666030388,0.827235758304596,0.9399839639663696,0.7454545497894287
40,0.8667496069660031,0.8028455376625061,0.929201066493988,0.7515151500701904
41,0.8542812384240995,0.815040647983551,0.8805685043334961,0.8363636136054993
42,0.8211686775936344,0.880081295967102,0.8192307949066162,0.8787878751754761
43,0.965013446362038,0.8861788511276245,0.8954326510429382,0.7757575511932373
44,0.8109527579167994,0.8536585569381714,0.9181483387947083,0.7696969509124756
