,loss,acc,val_loss,val_acc
0,1.485266031288519,0.461382120847702,1.658087134361267,0.521212100982666
1,1.3610517891441904,0.4878048896789551,1.5225831270217896,0.6121212244033813
2,1.2550209314842535,0.5589430928230286,1.4002455472946167,0.7151514887809753
3,1.1618163197990354,0.6626016497612,1.2638267278671265,0.739393949508667
4,0.9980359518431067,0.7195122241973877,1.1292924880981445,0.7333333492279053
5,0.9115803658477659,0.7439024448394775,1.0639290809631348,0.800000011920929
6,0.8417044761704235,0.7540650367736816,1.0079915523529053,0.8181818127632141
7,0.7473581147387744,0.7825203537940979,0.8986158967018127,0.8060606122016907
8,0.6988357310372639,0.7703251838684082,0.872149646282196,0.8121212124824524
9,0.6395839103838292,0.7784552574157715,0.8396221995353699,0.8181818127632141
10,0.588295251373353,0.8231707215309143,0.841577410697937,0.8121212124824524
11,0.5343489423999942,0.8414633870124817,0.7152794599533081,0.8303030133247375
12,0.5113565272432032,0.857723593711853,0.6351129412651062,0.8484848737716675
13,0.42643972843643124,0.8739837408065796,0.5958210229873657,0.8909090757369995
14,0.4774327832993453,0.8638211488723755,0.6386792063713074,0.8060606122016907
15,0.5770402124257592,0.8109756112098694,0.6478613018989563,0.8121212124824524
16,0.5753015914583594,0.8211382031440735,0.6305899620056152,0.8242424130439758
17,0.5241074222859329,0.8231707215309143,0.6448338627815247,0.8242424130439758
18,0.4835480083295,0.857723593711853,0.5416049957275391,0.8787878751754761
19,0.44277731940998294,0.880081295967102,0.48723500967025757,0.8787878751754761
20,0.4279471805425194,0.8861788511276245,0.5197538733482361,0.8969696760177612
21,0.464611957470576,0.8983739614486694,0.48378583788871765,0.8545454740524292
22,0.4373576774345181,0.8536585569381714,0.4864204525947571,0.8181818127632141
23,0.46996870225037984,0.8231707215309143,0.4213967025279999,0.8666666746139526
24,0.38864712259633755,0.892276406288147,0.4835059344768524,0.9272727370262146
25,0.38354608634623083,0.9126016497612,0.42789047956466675,0.9212121367454529
26,0.371236965423677,0.9146341681480408,0.46291735768318176,0.8606060743331909
27,0.36965519117146006,0.8739837408065796,0.4627523124217987,0.8606060743331909
28,0.3862341169903918,0.8902438879013062,0.46300584077835083,0.8969696760177612
29,0.274618167218154,0.9146341681480408,0.47394049167633057,0.939393937587738
30,0.32562793040178656,0.9451219439506531,0.3213840126991272,0.9272727370262146
31,0.21603906784600357,0.9369918704032898,0.3648899793624878,0.8969696760177612
32,0.22304196316536848,0.9369918704032898,0.3584461808204651,0.8909090757369995
33,0.28593500309843356,0.9105691313743591,0.3209727704524994,0.903030276298523
34,0.2159414545791905,0.9451219439506531,0.31028348207473755,0.9272727370262146
35,0.2548630433838542,0.9410569071769714,0.3136739134788513,0.9090909361839294
36,0.22802316536748313,0.9329268336296082,0.29624640941619873,0.9151515364646912
37,0.2670978678435814,0.9491869807243347,0.39802104234695435,0.9333333373069763
38,0.19464387157099033,0.9532520174980164,0.34003424644470215,0.8909090757369995
39,0.23657880263115333,0.934959352016449,0.2711654305458069,0.9333333373069763
40,0.15842874214901187,0.9634146094322205,0.3165341913700104,0.9454545378684998
41,0.2599342603509019,0.9268292784690857,0.44423046708106995,0.8727272748947144
42,0.63982565228532,0.8902438879013062,0.5087774991989136,0.8484848737716675
43,0.4871257027474845,0.8597561120986938,0.5014923810958862,0.8303030133247375
44,0.5494168701210642,0.8475610017776489,0.5111755728721619,0.8727272748947144
45,0.5002644755006805,0.8780487775802612,0.6124768853187561,0.9090909361839294
46,0.41202739656456117,0.892276406288147,0.3946515619754791,0.903030276298523
47,0.3633799824288221,0.8861788511276245,0.32658639550209045,0.9090909361839294
48,0.3530818941147347,0.8882113695144653,0.3132428228855133,0.9090909361839294
49,0.3591347692943201,0.9004064798355103,0.30025792121887207,0.9151515364646912
50,0.3761364299107373,0.892276406288147,0.32229092717170715,0.8909090757369995
51,0.35766904068187,0.8821138143539429,0.33789315819740295,0.8787878751754761
52,0.3759316707529673,0.8861788511276245,0.3067342936992645,0.903030276298523
53,0.33828563782257765,0.9126016497612,0.3188287615776062,0.9333333373069763
54,0.41472268637602894,0.9288617968559265,0.3237234055995941,0.9333333373069763
55,0.3303706866454303,0.9166666865348816,0.2879941165447235,0.9090909361839294
56,0.2962477558512029,0.9085366129875183,0.2940159738063812,0.8727272748947144
57,0.2995351313090906,0.8963414430618286,0.2752877175807953,0.9212121367454529
58,0.26872600942123226,0.9207317233085632,0.24786126613616943,0.939393937587738
59,0.24504174498038564,0.9268292784690857,0.23191581666469574,0.9515151381492615
60,0.2490211370272365,0.9308943152427673,0.2101500779390335,0.9454545378684998
61,0.22268400092919668,0.9471544623374939,0.21318243443965912,0.9454545378684998
62,0.19693412456086012,0.9451219439506531,0.22034209966659546,0.9454545378684998
63,0.1855180987982246,0.9532520174980164,0.26664555072784424,0.9454545378684998
64,0.17399303094158328,0.9613820910453796,0.26959481835365295,0.9575757384300232
65,0.20823116418791981,0.9634146094322205,0.24138964712619781,0.939393937587738
66,0.20993242915568314,0.9430894255638123,0.27305513620376587,0.903030276298523
67,0.24797144677580857,0.9247967600822449,0.24931709468364716,0.9151515364646912
68,0.2619928440185097,0.9166666865348816,0.2170272171497345,0.939393937587738
69,0.23641691169118492,0.9308943152427673,0.3225446939468384,0.9575757384300232
70,0.32578586526517944,0.9532520174980164,0.2331659197807312,0.9272727370262146
71,0.1763993133374346,0.9410569071769714,0.4071149528026581,0.8787878751754761
72,0.3984204317496075,0.892276406288147,0.44853898882865906,0.8727272748947144
73,0.31891493341787075,0.9024389982223511,0.3237032890319824,0.903030276298523
74,0.30726621281809924,0.9471544623374939,0.44750699400901794,0.9515151381492615
75,0.3153337982854223,0.9471544623374939,0.27352821826934814,0.903030276298523
76,0.27117944635996005,0.9126016497612,0.3262116014957428,0.8969696760177612
77,0.2864059604764954,0.9146341681480408,0.29073774814605713,0.903030276298523
78,0.2698785093257098,0.9390243887901306,0.32562389969825745,0.9272727370262146
79,0.22543467411665413,0.9430894255638123,0.31545209884643555,0.9333333373069763
80,0.24068010967921435,0.9410569071769714,0.2515541911125183,0.9333333373069763
81,0.24131965346452666,0.9268292784690857,0.23409497737884521,0.9333333373069763
82,0.21671067238823186,0.9451219439506531,0.23344342410564423,0.939393937587738
83,0.23881860428709326,0.9471544623374939,0.2444792091846466,0.9272727370262146
84,0.19877760281892326,0.9390243887901306,0.24815385043621063,0.9272727370262146
85,0.19054831528082128,0.9491869807243347,0.2472548931837082,0.9454545378684998
86,0.3082532526516333,0.9532520174980164,0.47800296545028687,0.9272727370262146
87,0.2882690757997637,0.9451219439506531,0.350986123085022,0.8969696760177612
88,0.2519705026614957,0.9166666865348816,0.3988807499408722,0.8727272748947144
89,0.282230860576397,0.9065040946006775,0.37990376353263855,0.8848484754562378
90,0.20120540661055866,0.934959352016449,0.8518635034561157,0.8969696760177612
91,0.2750275932191833,0.9410569071769714,0.48941776156425476,0.8909090757369995
92,0.2404584447300531,0.9247967600822449,0.4415280520915985,0.8666666746139526
93,0.32386615193956264,0.8902438879013062,0.47686073184013367,0.8545454740524292
94,0.31073957633196825,0.9085366129875183,0.40010491013526917,0.9151515364646912
95,0.35222920363511495,0.9329268336296082,0.48289573192596436,0.939393937587738
96,0.38447515460533827,0.9471544623374939,0.882993221282959,0.9212121367454529
97,0.3934660929489911,0.9410569071769714,0.3051389753818512,0.9090909361839294
98,0.31737021120583137,0.9004064798355103,0.44249987602233887,0.8545454740524292
99,0.4236612869956629,0.857723593711853,0.46146443486213684,0.8303030133247375
100,0.4068015278354893,0.857723593711853,0.4077743887901306,0.8606060743331909
101,0.3484651739519786,0.8821138143539429,0.2853963077068329,0.9272727370262146
102,0.27908551474896875,0.9308943152427673,1.0606670379638672,0.9090909361839294
103,0.4187376954691197,0.9369918704032898,0.4585326611995697,0.9272727370262146
104,0.2207674385328603,0.9390243887901306,0.2937619090080261,0.9333333373069763
105,0.23890649424335822,0.9308943152427673,0.29207414388656616,0.9212121367454529
106,0.26524953604713686,0.9105691313743591,0.2877369225025177,0.9272727370262146
107,0.23953788576087331,0.922764241695404,0.2620358467102051,0.939393937587738
108,0.21973175064819614,0.9308943152427673,0.2560325264930725,0.939393937587738
109,0.1857493640930672,0.9512194991111755,0.25860053300857544,0.939393937587738
110,0.16481248355977904,0.9593495726585388,0.2934798300266266,0.9454545378684998
111,0.222489133477211,0.9451219439506531,0.2703104615211487,0.9151515364646912
112,0.1946740446051931,0.9410569071769714,0.29725104570388794,0.9090909361839294
