,loss,acc,val_loss,val_acc
0,7.492978975021266,0.36951982975006104,5.720063209533691,0.22499999403953552
1,5.019681415876416,0.2212943583726883,3.6438660621643066,0.23125000298023224
2,3.6684771718958973,0.19415448606014252,2.7717432975769043,0.23125000298023224
3,2.872972566051125,0.18997912108898163,2.4921460151672363,0.23125000298023224
4,2.5551958168722644,0.18997912108898163,2.4606165885925293,0.23125000298023224
5,2.569191580774391,0.19206680357456207,2.4357571601867676,0.23125000298023224
6,2.503872958503835,0.19206680357456207,2.360182046890259,0.24375000596046448
7,2.426287962150972,0.19415448606014252,2.282897710800171,0.25
8,2.2275758396857466,0.1983298510313034,2.3514492511749268,0.24375000596046448
9,2.106430678875312,0.21085594594478607,2.351586103439331,0.2562499940395355
10,1.8947418958010902,0.2588726580142975,2.2624144554138184,0.3375000059604645
11,1.7421168688692479,0.34655532240867615,2.1704041957855225,0.6000000238418579
12,1.6942762917914818,0.4384133517742157,2.0228536128997803,0.7437499761581421
13,1.5450752538031973,0.5344467759132385,1.8916006088256836,0.7562500238418579
14,1.347026019852943,0.5991649031639099,1.8474746942520142,0.768750011920929
15,1.2263292591855521,0.6659707427024841,1.8649303913116455,0.8125
16,1.141947776639138,0.7139874696731567,1.8164546489715576,0.84375
17,1.0537961659202495,0.7557411193847656,1.7526609897613525,0.8374999761581421
18,0.9718091978160722,0.7515657544136047,1.9955495595932007,0.8374999761581421
19,0.9016173040194899,0.7891440391540527,2.5578012466430664,0.862500011920929
20,0.8719260634111711,0.8141962289810181,2.7261898517608643,0.8812500238418579
21,0.735509844438517,0.849686861038208,3.0047924518585205,0.9312499761581421
22,1.055593597366317,0.8810020685195923,2.6766624450683594,0.875
23,0.792557460530068,0.8350730538368225,2.289442539215088,0.8687499761581421
24,0.8610866398303643,0.7891440391540527,1.9354108572006226,0.875
25,0.819432307384706,0.7974947690963745,1.9399124383926392,0.875
26,0.7442692977401558,0.8371607661247253,2.3032190799713135,0.875
27,0.7524851041696266,0.8475991487503052,2.0433926582336426,0.8812500238418579
28,0.7327682307468326,0.818371593952179,2.021378517150879,0.875
29,0.9193043033116048,0.7912317514419556,2.0772221088409424,0.8687499761581421
30,0.8193323663231724,0.8016701340675354,2.197742462158203,0.875
31,0.778195886124151,0.8308976888656616,2.9722161293029785,0.8812500238418579
32,0.7134313669234577,0.8705636858940125,3.0946590900421143,0.8812500238418579
33,0.7237888764986663,0.855949878692627,2.323240280151367,0.8999999761581421
34,1.6076752970263455,0.8517745137214661,2.1118617057800293,0.8812500238418579
35,0.9438050322094641,0.8162839412689209,1.679006814956665,0.856249988079071
36,0.8376348854853365,0.7703549265861511,1.4055814743041992,0.831250011920929
37,0.8575880904536157,0.7599164843559265,1.2827954292297363,0.831250011920929
38,0.7656350894860285,0.7620041966438293,1.2657676935195923,0.862500011920929
39,1.0711956083899001,0.8016701340675354,1.2743356227874756,0.862500011920929
40,0.8934366497714733,0.7974947690963745,1.1541171073913574,0.856249988079071
41,0.7602249685060505,0.7870563864707947,1.1840792894363403,0.8374999761581421
42,0.7949692013368228,0.8100208640098572,1.3073186874389648,0.893750011920929
43,0.9468618198327082,0.8455114960670471,1.8698660135269165,0.9312499761581421
44,0.8438955697236827,0.8663883209228516,1.589379072189331,0.862500011920929
45,0.7396260869527909,0.7787056565284729,1.5536853075027466,0.831250011920929
46,0.8754784675132258,0.7620041966438293,1.6624782085418701,0.831250011920929
47,0.909650803110047,0.7599164843559265,1.7929197549819946,0.856249988079071
48,0.7116210512925787,0.8079332113265991,2.144608736038208,0.8812500238418579
49,0.8283440126008927,0.849686861038208,2.4711251258850098,0.875
50,0.8785736362968954,0.8413361310958862,2.2804770469665527,0.8812500238418579
51,0.6389855135208878,0.8475991487503052,2.152369976043701,0.8812500238418579
52,0.6794735036463727,0.8329854011535645,2.1443371772766113,0.8812500238418579
53,0.5780793923674645,0.8538622260093689,2.2008252143859863,0.8812500238418579
54,0.7382574774527102,0.8434237837791443,2.3553690910339355,0.8687499761581421
55,0.7693109058139219,0.81210857629776,2.4401168823242188,0.856249988079071
56,0.8786922261461086,0.7870563864707947,2.4306745529174805,0.8687499761581421
57,0.6701204386036183,0.818371593952179,2.4573304653167725,0.90625
58,0.7245152957255258,0.8705636858940125,2.6308646202087402,0.9375
59,1.122151765420193,0.8810020685195923,2.3798539638519287,0.887499988079071
60,0.6848519025117719,0.8350730538368225,2.2825307846069336,0.862500011920929
61,0.693404251573479,0.818371593952179,2.2108519077301025,0.862500011920929
62,0.5827780812667656,0.8288100361824036,2.2117700576782227,0.887499988079071
63,0.610402289910207,0.8455114960670471,2.409450054168701,0.925000011920929
64,0.6690264291952448,0.8726513385772705,2.2395431995391846,0.893750011920929
65,0.5428428683499952,0.8643006086349487,2.270073413848877,0.893750011920929
66,0.5233185262670099,0.855949878692627,2.4462742805480957,0.90625
67,0.44555795653130165,0.893528163433075,3.181155204772949,0.925000011920929
68,0.5651611769746888,0.9144049882888794,2.7868733406066895,0.925000011920929
69,0.37994573976152374,0.9018788933753967,2.7976460456848145,0.925000011920929
70,0.39363599613713324,0.9102296233177185,3.13024640083313,0.9375
71,0.9157061168694546,0.931106448173523,3.3091671466827393,0.9312499761581421
72,0.5368354189868759,0.9102296233177185,2.444678544998169,0.918749988079071
73,0.5531873991693484,0.8768267035484314,2.434264898300171,0.8999999761581421
74,0.6090503963398785,0.8580375909805298,2.4172120094299316,0.8999999761581421
75,0.5495159144441369,0.8810020685195923,2.519746780395508,0.918749988079071
76,0.4349919073516989,0.8956158757209778,2.7433698177337646,0.9375
77,0.590263750769649,0.8914405107498169,2.391016960144043,0.893750011920929
78,0.5490611757390932,0.8643006086349487,2.383432626724243,0.8999999761581421
79,0.5335796210362668,0.8580375909805298,2.4160923957824707,0.90625
80,0.5268626193164037,0.8893527984619141,2.5109148025512695,0.9312499761581421
81,0.5136738042492957,0.887265145778656,2.67507004737854,0.9437500238418579
82,0.5723968265200955,0.9039666056632996,2.389253616333008,0.9375
83,0.4984520261870048,0.8914405107498169,2.231496810913086,0.918749988079071
84,0.44867378610161,0.8830897808074951,2.149606227874756,0.9437500238418579
85,0.4002004188012977,0.9018788933753967,2.395146131515503,0.9375
86,0.5631577157277404,0.9185803532600403,2.3712830543518066,0.9375
87,0.6081376414209417,0.8977035284042358,1.893212914466858,0.9125000238418579
88,0.5585057092111145,0.8789144158363342,1.8031600713729858,0.90625
89,1.0526679659686158,0.8747390508651733,2.1422314643859863,0.90625
90,0.6470817598768963,0.8705636858940125,1.8671300411224365,0.893750011920929
91,0.5666867342771718,0.8538622260093689,1.75486159324646,0.887499988079071
92,0.9116082042144584,0.8204593062400818,0.9338585138320923,0.862500011920929
93,0.8743451520147304,0.780793309211731,1.0082957744598389,0.8500000238418579
94,0.8873576122435249,0.7703549265861511,1.1095908880233765,0.875
95,0.763193865036417,0.7974947690963745,1.3619190454483032,0.893750011920929
96,0.6184378345973307,0.8517745137214661,2.3968005180358887,0.918749988079071
97,1.0570899394957158,0.8789144158363342,2.025824785232544,0.918749988079071
98,0.7949078967775333,0.8455114960670471,1.6677249670028687,0.875
99,0.7652901654950264,0.8204593062400818,1.7539901733398438,0.862500011920929
100,0.7779797514694469,0.7891440391540527,1.9903233051300049,0.875
101,0.9043236764338419,0.8037578463554382,2.1353611946105957,0.893750011920929
102,0.8415683940955144,0.8246346712112427,2.0210630893707275,0.90625
103,0.680954117864557,0.8350730538368225,1.9430923461914062,0.9125000238418579
104,0.5997857215011294,0.8580375909805298,2.1068732738494873,0.9375
105,0.8995909980791844,0.8830897808074951,1.9553956985473633,0.9125000238418579
106,0.7086991932795291,0.8308976888656616,2.0262296199798584,0.925000011920929
107,0.7049734507821547,0.8141962289810181,2.131232976913452,0.925000011920929
108,0.7066123932288932,0.8308976888656616,2.3725969791412354,0.925000011920929
109,0.7790514338987108,0.8622129559516907,2.4233250617980957,0.925000011920929
110,0.6644646050039065,0.8830897808074951,2.6257526874542236,0.918749988079071
111,0.5950674768031763,0.8643006086349487,2.2927558422088623,0.918749988079071
112,0.6862779559571459,0.8475991487503052,3.720827102661133,0.9125000238418579
113,0.7121458811401574,0.8747390508651733,5.480906963348389,0.918749988079071
114,0.9638661954995237,0.9123173356056213,2.755251169204712,0.9375
115,0.7355355537012375,0.9081419706344604,1.6140611171722412,0.8687499761581421
116,0.9470720442949108,0.7787056565284729,1.5795129537582397,0.800000011920929
117,1.4872832845795378,0.6764091849327087,1.5999703407287598,0.7749999761581421
118,1.6477447725785799,0.6555323600769043,1.7212607860565186,0.7749999761581421
119,1.4742976235447447,0.6743215322494507,2.1162867546081543,0.7875000238418579
120,1.1634253669133514,0.7035490870475769,2.3658158779144287,0.8500000238418579
121,1.0901478991876814,0.7620041966438293,4.019917964935303,0.862500011920929
122,1.1769810501867146,0.8016701340675354,4.237439155578613,0.8687499761581421
123,1.2903281828555782,0.8100208640098572,2.4355759620666504,0.84375
124,1.0240257727079451,0.7766179442405701,1.6229429244995117,0.856249988079071
125,0.8263878960450158,0.774530291557312,1.316701054573059,0.856249988079071
126,0.8282652687678008,0.7682672142982483,1.2375414371490479,0.875
127,0.9154463742620512,0.7870563864707947,1.2505056858062744,0.856249988079071
128,0.7900272200898985,0.818371593952179,1.42630934715271,0.856249988079071
129,0.8477893495360596,0.8100208640098572,1.4562350511550903,0.862500011920929
130,0.9162889259842094,0.8037578463554382,1.4990004301071167,0.8687499761581421
131,0.6913886447291284,0.818371593952179,1.611423134803772,0.8812500238418579
132,0.6304840273797387,0.8246346712112427,2.1337268352508545,0.887499988079071
133,0.6612946030242458,0.8434237837791443,2.6018590927124023,0.893750011920929
134,0.6181140726194999,0.8538622260093689,2.5610146522521973,0.887499988079071
135,0.6603845616720913,0.855949878692627,2.69573974609375,0.8812500238418579
136,0.6357839230704656,0.8726513385772705,2.6160271167755127,0.8812500238418579
137,0.5748531130261113,0.8601252436637878,2.524826765060425,0.8812500238418579
138,0.6107413495010026,0.8601252436637878,2.5194809436798096,0.8812500238418579
139,0.48690179923630955,0.8643006086349487,2.8656997680664062,0.893750011920929
