,loss,acc,val_loss,val_acc
0,2.036494992222318,0.30480167269706726,2.0536885261535645,0.22499999403953552
1,1.9985526971876746,0.24425886571407318,1.9930803775787354,0.21250000596046448
2,1.9330672946503864,0.23799581825733185,1.9306894540786743,0.20000000298023224
3,1.885787189131241,0.2025052160024643,1.8672542572021484,0.20000000298023224
4,1.8752458212519987,0.19624216854572296,1.8093936443328857,0.20000000298023224
5,1.8060051638298593,0.19415448606014252,1.7591426372528076,0.20000000298023224
6,1.7582890223361753,0.20041753351688385,1.7168020009994507,0.20000000298023224
7,1.7312784916672677,0.20668058097362518,1.6797889471054077,0.21250000596046448
8,1.70573721474546,0.21503131091594696,1.6466305255889893,0.22499999403953552
9,1.6663598285089705,0.2171189934015274,1.6175944805145264,0.22499999403953552
10,1.6378395368261476,0.23173277080059052,1.585674524307251,0.22499999403953552
11,1.5931323873722976,0.22964508831501007,1.5566997528076172,0.22499999403953552
12,1.5882091400269924,0.2400835007429123,1.5270397663116455,0.23749999701976776
13,1.5398780204557925,0.2546972930431366,1.4952280521392822,0.23749999701976776
14,1.5092170211119045,0.2505219280719757,1.4700028896331787,0.23749999701976776
15,1.4908608827809948,0.24843423068523407,1.4485342502593994,0.23749999701976776
16,1.4434245264853713,0.2546972930431366,1.4236218929290771,0.23749999701976776
17,1.4638438692670277,0.25260961055755615,1.3955341577529907,0.23749999701976776
18,1.4039927760842947,0.2505219280719757,1.411434531211853,0.23749999701976776
19,1.39412193158972,0.2588726580142975,1.3875155448913574,0.23749999701976776
20,1.3793290614584044,0.2546972930431366,1.3632524013519287,0.23749999701976776
21,1.3672629460412427,0.25678497552871704,1.3511031866073608,0.23749999701976776
22,1.3446797525708512,0.27139875292778015,1.3292268514633179,0.24375000596046448
23,1.2941569206858976,0.2693110704421997,1.3204693794250488,0.26249998807907104
24,1.3003558405754712,0.2693110704421997,1.3019466400146484,0.26875001192092896
25,1.2719718374638567,0.2818371653556824,1.3386847972869873,0.30000001192092896
26,1.3539365181594403,0.2922755777835846,1.340635061264038,0.3125
27,1.3454768331663096,0.30062630772590637,1.3311660289764404,0.3125
28,1.3474365908318124,0.30897703766822815,1.314265251159668,0.3187499940395355
29,1.3094599754675942,0.3110647201538086,1.2984130382537842,0.3187499940395355
30,1.2962588646715518,0.3215031325817108,1.2850496768951416,0.3187499940395355
31,1.296095178868925,0.32359081506729126,1.2672441005706787,0.3187499940395355
32,1.2602233169969785,0.32359081506729126,1.2679102420806885,0.3187499940395355
33,1.2513137829328629,0.33194154500961304,1.2824110984802246,0.3125
34,1.2347366339478463,0.3340292274951935,1.217462420463562,0.3187499940395355
35,1.2240020541905858,0.3361169099807739,1.2116998434066772,0.3375000059604645
36,1.1993380259870239,0.3444676399230957,1.1791270971298218,0.34375
37,1.187061269746195,0.36116909980773926,1.1682292222976685,0.34375
38,1.1658035359950056,0.36951982975006104,1.148376226425171,0.34375
39,1.1364786114722552,0.3632567822933197,1.1628080606460571,0.3375000059604645
40,1.1256589770068206,0.3820459246635437,1.1065877676010132,0.3375000059604645
41,1.1222799864591786,0.3903966546058655,1.0991398096084595,0.3499999940395355
42,1.115393269659333,0.39874738454818726,1.0880481004714966,0.35624998807907104
43,1.0976333964094986,0.4050104320049286,1.1221122741699219,0.3687500059604645
44,1.0885076306309232,0.4467640817165375,1.146386981010437,0.3687500059604645
45,1.1058602328091425,0.4759916365146637,1.1424980163574219,0.38749998807907104
46,1.1280322308829034,0.49269309639930725,1.1396182775497437,0.38749998807907104
47,1.1151713244850303,0.5031315088272095,1.1633481979370117,0.4000000059604645
48,1.0780378761769336,0.5511482357978821,1.1283618211746216,0.53125
49,1.1036945150889037,0.5887265205383301,1.1231660842895508,0.71875
50,1.1007768876368418,0.6033402681350708,1.1309483051300049,0.7124999761581421
51,1.0937558524543907,0.6012526154518127,1.1248705387115479,0.7250000238418579
52,1.1146975367452505,0.6054279804229736,1.1181459426879883,0.731249988079071
53,1.0758931494953736,0.632567822933197,1.1115360260009766,0.762499988079071
54,1.0652284382031705,0.6534446477890015,1.1040537357330322,0.762499988079071
55,1.084464155557509,0.668058454990387,1.095875859260559,0.762499988079071
56,1.0285142548148964,0.6972860097885132,0.9807043075561523,0.78125
57,0.9891393114977938,0.6847599148750305,0.9688910245895386,0.793749988079071
58,1.0076893591681702,0.6931106448173523,0.9813663363456726,0.7875000238418579
59,0.9943138102151158,0.7306889295578003,0.9707121849060059,0.7875000238418579
60,0.9640669174383478,0.7515657544136047,0.9595761299133301,0.7875000238418579
61,0.9557568378637629,0.780793309211731,0.947309672832489,0.7875000238418579
62,0.954206616495248,0.7828810214996338,0.9283962249755859,0.793749988079071
63,0.9167294561987381,0.7933194041252136,0.8854547739028931,0.8125
64,0.9327101154964503,0.8016701340675354,0.8676027059555054,0.8187500238418579
65,0.8885708254662834,0.8288100361824036,0.8493520617485046,0.8062499761581421
66,0.8993413681028283,0.8100208640098572,0.8274825811386108,0.8062499761581421
67,0.8549971539441629,0.818371593952179,0.8343840837478638,0.793749988079071
68,0.8439316060199618,0.7933194041252136,0.8153482675552368,0.7875000238418579
69,0.8633654668833866,0.7828810214996338,0.7920434474945068,0.7875000238418579
70,0.8101708637647689,0.8079332113265991,0.7760070562362671,0.793749988079071
71,0.8475870875824468,0.7974947690963745,0.7678509950637817,0.78125
72,0.83487022097275,0.7828810214996338,0.7462321519851685,0.768750011920929
73,0.7701710278405526,0.7849686741828918,0.7197139263153076,0.762499988079071
74,0.7990713711820217,0.7870563864707947,0.7049964666366577,0.7875000238418579
75,0.7833598421610471,0.8204593062400818,1.0956637859344482,0.800000011920929
76,1.3432661767792353,0.81210857629776,1.2145664691925049,0.793749988079071
77,1.2767978495994041,0.8079332113265991,0.9750833511352539,0.75
78,1.1240460429659467,0.7390396595001221,0.9830390810966492,0.706250011920929
79,1.1455188527983264,0.6931106448173523,1.0106148719787598,0.625
80,1.103107859048067,0.6012526154518127,1.182651162147522,0.4937500059604645
81,1.2193183610235225,0.5302714109420776,1.1010725498199463,0.543749988079071
82,1.1555922559009464,0.5281836986541748,1.0788171291351318,0.543749988079071
83,1.1330712642948413,0.5281836986541748,1.0846452713012695,0.543749988079071
84,1.1217562816337154,0.5407097935676575,1.0699546337127686,0.5687500238418579
85,1.1100303992349072,0.557411253452301,1.073339581489563,0.574999988079071
86,1.1060434276226419,0.5678496956825256,1.069093942642212,0.59375
87,1.1115337575402788,0.5762004256248474,1.0551650524139404,0.59375
88,1.1242119452151973,0.5762004256248474,1.050754189491272,0.6187499761581421
89,1.1017308436754103,0.5720250606536865,1.04953134059906,0.6187499761581421
90,1.0839234102742905,0.6054279804229736,1.0366811752319336,0.6000000238418579
91,1.0465345922740865,0.5991649031639099,1.0269471406936646,0.6000000238418579
92,1.0483930743064163,0.5782880783081055,1.017585277557373,0.574999988079071
93,1.046776330296829,0.5824634432792664,1.0055029392242432,0.5687500238418579
94,1.0357903533290473,0.5991649031639099,0.9938851594924927,0.574999988079071
95,1.0116617653464475,0.594989538192749,0.9848173260688782,0.6187499761581421
96,1.0232506751516417,0.6200417280197144,0.9342414736747742,0.65625
97,0.9537246397741155,0.6430062651634216,0.9246973991394043,0.65625
98,0.947384756144004,0.6158663630485535,0.9139137268066406,0.6625000238418579
99,0.9521180864166865,0.6242170929908752,0.9043804407119751,0.675000011920929
100,0.9426052473283262,0.6263048052787781,0.8949637413024902,0.6812499761581421
101,0.9252313466310998,0.6617953777313232,0.8863128423690796,0.6812499761581421
102,0.9406785071518327,0.6659707427024841,0.8760754466056824,0.6812499761581421
