,loss,acc,val_loss,val_acc
0,0.6781907637831065,0.6617953777313232,0.6533809900283813,0.768750011920929
1,0.6354215595567898,0.7849686741828918,0.6123404502868652,0.7749999761581421
2,0.5818756206548289,0.8100208640098572,0.5655717849731445,0.78125
3,0.5256965913205157,0.8267223238945007,0.5264378190040588,0.8062499761581421
4,0.4866411569596332,0.8371607661247253,0.5020729303359985,0.8062499761581421
5,0.45502875935060744,0.855949878692627,0.4871688783168793,0.8062499761581421
6,0.43647255473196633,0.8517745137214661,0.4773994982242584,0.8062499761581421
7,0.4158278258210184,0.8517745137214661,0.4733821451663971,0.8062499761581421
8,0.40680907433366476,0.8538622260093689,0.4718185365200043,0.8062499761581421
9,0.3969586139432075,0.8538622260093689,0.4717180132865906,0.8062499761581421
10,0.396006336291797,0.8601252436637878,0.4725055694580078,0.8062499761581421
11,0.3891674723779483,0.8580375909805298,0.4727875292301178,0.8062499761581421
12,0.38774017762540525,0.8517745137214661,0.4702737331390381,0.8062499761581421
13,0.38102993008239283,0.8538622260093689,0.46620169281959534,0.8062499761581421
14,0.37271317435206847,0.8538622260093689,0.4613838195800781,0.8062499761581421
15,0.3770991678277734,0.8601252436637878,0.45583048462867737,0.8062499761581421
16,0.36473079147070087,0.8601252436637878,0.4503710865974426,0.824999988079071
17,0.3665980902619053,0.8643006086349487,0.4437205195426941,0.824999988079071
18,0.360372047272505,0.8643006086349487,0.43763408064842224,0.824999988079071
19,0.35455455125498125,0.8726513385772705,0.4327481687068939,0.824999988079071
20,0.35379741939721876,0.8789144158363342,0.428373247385025,0.824999988079071
21,0.341169583088172,0.8705636858940125,0.42463403940200806,0.824999988079071
22,0.341031677600984,0.8726513385772705,0.42007821798324585,0.824999988079071
23,0.3272941637014297,0.8851774334907532,0.41536521911621094,0.824999988079071
24,0.32879546614429894,0.8830897808074951,0.4098520874977112,0.824999988079071
25,0.3273826065416874,0.8789144158363342,0.40542230010032654,0.831250011920929
26,0.3225270418259694,0.8747390508651733,0.4013440012931824,0.831250011920929
27,0.31645877015366686,0.8789144158363342,0.3973347246646881,0.831250011920929
28,0.31815931792050167,0.8810020685195923,0.3934134840965271,0.831250011920929
29,0.3116312363575794,0.8893527984619141,0.3888859450817108,0.8374999761581421
30,0.31040699882646694,0.8893527984619141,0.3844608664512634,0.8374999761581421
31,0.304370915466659,0.8830897808074951,0.379258930683136,0.8374999761581421
32,0.2967029162264567,0.8893527984619141,0.37430888414382935,0.8374999761581421
33,0.2870868985115362,0.8893527984619141,0.3686491847038269,0.8500000238418579
34,0.292881969245839,0.887265145778656,0.36275216937065125,0.862500011920929
35,0.2782544729480664,0.8956158757209778,0.3574288487434387,0.8500000238418579
36,0.28312868974900696,0.8956158757209778,0.35330596566200256,0.8500000238418579
37,0.2656657405213175,0.8977035284042358,0.3487928509712219,0.8500000238418579
38,0.27115623743150824,0.9081419706344604,0.3462483286857605,0.84375
39,0.25867628746341315,0.8956158757209778,0.3336902856826782,0.875
40,0.26292143363917797,0.893528163433075,0.3194134831428528,0.8812500238418579
41,0.2528408339600971,0.9039666056632996,0.30647265911102295,0.893750011920929
42,0.24936011953119944,0.9206680655479431,0.29191485047340393,0.8999999761581421
43,0.24699094207152444,0.9060542583465576,0.29708701372146606,0.893750011920929
44,0.2547568843733045,0.9144049882888794,0.28776460886001587,0.893750011920929
45,0.2505799332217533,0.9060542583465576,0.2974953055381775,0.887499988079071
46,0.2659180622260108,0.8997912406921387,0.27729421854019165,0.8999999761581421
47,0.25164873051867354,0.9123173356056213,0.3197244107723236,0.8687499761581421
48,0.24598901381323382,0.9164927005767822,0.3118205666542053,0.893750011920929
49,0.23941656726262764,0.9206680655479431,0.3306298851966858,0.887499988079071
50,0.23839404376414225,0.9164927005767822,0.3041015565395355,0.90625
51,0.2345038401993431,0.924843430519104,0.285972535610199,0.90625
52,0.2159139454240341,0.931106448173523,0.27377790212631226,0.90625
53,0.2082191317775802,0.9352818131446838,0.26739153265953064,0.90625
54,0.21419298757715366,0.9331941604614258,0.25799423456192017,0.90625
55,0.21583108678615665,0.931106448173523,0.2521001398563385,0.90625
56,0.2079983839224674,0.9415448904037476,0.24969780445098877,0.90625
57,0.20084508531775505,0.9373695254325867,0.2480894774198532,0.90625
58,0.18904843711778366,0.9394571781158447,0.25242650508880615,0.90625
59,0.19042644825509297,0.9373695254325867,0.2554149031639099,0.90625
60,0.19153096715070012,0.9352818131446838,0.2492908239364624,0.8999999761581421
61,0.22832618955530554,0.8977035284042358,0.3321641981601715,0.84375
62,0.2665786929195261,0.887265145778656,0.36270442605018616,0.8187500238418579
63,0.24526771265305655,0.8977035284042358,0.3093055784702301,0.862500011920929
64,0.22601698556747715,0.9185803532600403,0.283701092004776,0.8812500238418579
65,0.21353693474434113,0.924843430519104,0.26549744606018066,0.90625
66,0.19624628932341653,0.9352818131446838,0.28107109665870667,0.8999999761581421
67,0.21405415812464498,0.931106448173523,0.2830064594745636,0.8999999761581421
68,0.20557886144313534,0.9331941604614258,0.2739136815071106,0.893750011920929
69,0.21534999788180773,0.9331941604614258,0.25986218452453613,0.8999999761581421
