,loss,acc,val_loss,val_acc
0,0.7736755360641161,0.780793309211731,0.722923755645752,0.762499988079071
1,0.6521848981465079,0.8329854011535645,0.5852428674697876,0.8687499761581421
2,0.6109460279936582,0.8308976888656616,0.49346208572387695,0.8812500238418579
3,0.5279676823377112,0.8538622260093689,0.4461025595664978,0.887499988079071
4,0.48229742977216,0.8726513385772705,0.41177278757095337,0.8812500238418579
5,0.41841618190976426,0.8851774334907532,0.35480761528015137,0.875
6,0.37792686505208184,0.8810020685195923,0.31920507550239563,0.9125000238418579
7,0.33944503076390087,0.8977035284042358,0.34689363837242126,0.8999999761581421
8,0.34368869867603563,0.9081419706344604,0.2725524306297302,0.918749988079071
9,0.28316138513650674,0.9081419706344604,0.2321641445159912,0.918749988079071
10,0.2567115608050579,0.9269310832023621,0.2092849761247635,0.956250011920929
11,0.2370782728483881,0.9269310832023621,0.19983729720115662,0.949999988079071
12,0.24913751351061844,0.9331941604614258,0.23218795657157898,0.9375
13,0.2478295739172396,0.9290187954902649,0.251206636428833,0.9437500238418579
14,0.25268470469496696,0.9290187954902649,0.2384023666381836,0.949999988079071
15,0.23213368081847413,0.924843430519104,0.21743476390838623,0.9375
16,0.20383626440372746,0.924843430519104,0.22699840366840363,0.9375
17,0.1759099767763082,0.9478079080581665,0.2825632691383362,0.949999988079071
18,0.1745072125393065,0.9457202553749084,0.2464679777622223,0.9312499761581421
19,0.14409478369610296,0.9645093679428101,0.32777538895606995,0.9312499761581421
20,0.21473127469762632,0.9436325430870056,0.2652362883090973,0.925000011920929
21,0.22921641432293272,0.9102296233177185,0.19256767630577087,0.9624999761581421
22,0.17857582024094457,0.9457202553749084,0.3831949830055237,0.9125000238418579
23,0.23360427395909217,0.9352818131446838,0.19913314282894135,0.9624999761581421
24,0.1822383584209673,0.9415448904037476,0.19117271900177002,0.9437500238418579
25,0.22389008885634468,0.9144049882888794,0.17497476935386658,0.9750000238418579
26,0.16387302688243244,0.9540709853172302,0.3562098741531372,0.9375
27,0.1727766802141711,0.9478079080581665,0.21119603514671326,0.9624999761581421
28,0.18626814716668616,0.9269310832023621,0.22181248664855957,0.9624999761581421
29,0.2113592255090622,0.9331941604614258,0.3147885501384735,0.949999988079071
30,0.16470492315441682,0.9561586380004883,0.3009038269519806,0.956250011920929
31,0.1540884889491167,0.9540709853172302,0.24997897446155548,0.9375
32,0.19342588899279936,0.9227557182312012,0.23152539134025574,0.949999988079071
33,0.16590456848104712,0.9457202553749084,0.2707557678222656,0.9624999761581421
34,0.1819398204381879,0.9540709853172302,0.23719342052936554,0.981249988079071
35,0.15552395731521798,0.9540709853172302,0.21886460483074188,0.9750000238418579
36,0.12708713926203813,0.962421715259552,0.23849181830883026,0.96875
37,0.12492222317138645,0.9707724452018738,0.23355333507061005,0.9750000238418579
38,0.10604714185372772,0.968684732913971,0.21429026126861572,0.9750000238418579
39,0.15195084442549808,0.9415448904037476,0.21623548865318298,0.9750000238418579
40,0.18339301745304235,0.9519832730293274,0.26755306124687195,0.956250011920929
41,0.17645115262220198,0.9519832730293274,0.2225480079650879,0.96875
42,0.15649182484767132,0.9498956203460693,0.2029813826084137,0.9750000238418579
43,0.13740691551958095,0.9540709853172302,0.9120898246765137,0.9125000238418579
44,0.42964467975565684,0.9290187954902649,0.2109103947877884,0.949999988079071
45,0.22440552475059206,0.9227557182312012,0.2081659734249115,0.956250011920929
46,0.19598356495943847,0.924843430519104,0.2776957154273987,0.949999988079071
47,0.28117657174397115,0.9415448904037476,0.22628483176231384,0.9624999761581421
48,0.1573360210171821,0.9519832730293274,0.22420534491539001,0.949999988079071
49,0.2222697105499797,0.9185803532600403,0.23671607673168182,0.96875
50,0.1633866471014839,0.9478079080581665,0.30225247144699097,0.9624999761581421
51,0.19933169946416684,0.9394571781158447,0.3552575707435608,0.949999988079071
52,0.21165508719351694,0.9478079080581665,0.29602164030075073,0.949999988079071
53,0.16915922218424292,0.9415448904037476,0.25029417872428894,0.96875
54,0.18446972172917303,0.9290187954902649,0.2362796515226364,0.9624999761581421
55,0.15451053808402418,0.9478079080581665,0.2375716269016266,0.9624999761581421
