,loss,acc,val_loss,val_acc
0,3.4034376501781782,0.36188435554504395,1.960742712020874,0.1538461595773697
1,2.247377957215401,0.21413275599479675,1.8100906610488892,0.1538461595773697
2,1.8975769521337504,0.20770877599716187,1.766021728515625,0.1538461595773697
3,1.7959426820150535,0.20770877599716187,1.674976110458374,0.1538461595773697
4,1.6651329841041973,0.20985010266304016,1.504220962524414,0.1538461595773697
5,1.5213352260548758,0.22698073089122772,1.3172017335891724,0.3076923191547394
6,1.333440984597298,0.3426124155521393,1.2103328704833984,0.6602563858032227
7,1.2914253179725794,0.5053533315658569,1.1528701782226562,0.6794871687889099
8,1.1500765539594073,0.659528911113739,1.1041743755340576,0.6794871687889099
9,1.090747335482971,0.7194860577583313,1.0552055835723877,0.6794871687889099
10,1.0029328844531955,0.7301927208900452,1.0071676969528198,0.692307710647583
11,0.9564023853879925,0.7644539475440979,0.9379262924194336,0.7371794581413269
12,0.9192252517767585,0.7687366008758545,0.8914633393287659,0.75
13,0.8052487213810711,0.7965738773345947,0.7952309846878052,0.75
14,0.7314044098016792,0.8051391839981079,0.7430073022842407,0.7564102411270142
15,0.6978091850270551,0.8201285004615784,0.7211002707481384,0.7884615659713745
16,0.6141420592587816,0.8394004106521606,0.6127581596374512,0.8269230723381042
17,0.6164467364102921,0.8458244204521179,0.6092402935028076,0.8269230723381042
18,0.5354265556600926,0.8543897271156311,0.6915861964225769,0.8141025900840759
19,0.49274685257762607,0.8608136773109436,0.5277177095413208,0.8461538553237915
20,0.6040029412163401,0.8843683004379272,0.5535053014755249,0.8397436141967773
21,0.4526533682290185,0.8865096569061279,0.4526876211166382,0.8846153616905212
22,0.3755587619555839,0.8993576169013977,0.48336443305015564,0.9615384340286255
23,0.6182082335622203,0.9271948337554932,0.6580244898796082,0.8461538553237915
24,0.5211238907031891,0.8436830639839172,1.2076157331466675,0.7435897588729858
25,0.7790955366363362,0.8115631937980652,1.209276795387268,0.7435897588729858
26,0.7534714972947343,0.8158458471298218,0.9819892644882202,0.7820512652397156
27,0.7662407116410054,0.8629550337791443,0.7809374332427979,0.8205128312110901
28,0.610508158069096,0.8886509537696838,0.5915470719337463,0.8269230723381042
29,0.4944213762145481,0.8800856471061707,0.44230255484580994,0.8333333134651184
30,0.44223750741629836,0.8865096569061279,0.6455817818641663,0.8333333134651184
31,0.45960209322435186,0.8608136773109436,0.6466931104660034,0.807692289352417
32,0.46181005654294177,0.8800856471061707,0.6383897662162781,0.8141025900840759
33,0.3928767388459191,0.8950749635696411,0.5540827512741089,0.8333333134651184
34,0.4058170970808515,0.9079229235649109,0.6376553773880005,0.8269230723381042
35,0.4149486481888136,0.9014989137649536,0.775933563709259,0.8012820482254028
36,0.4992993348926242,0.8822270035743713,0.7116091251373291,0.8205128312110901
37,0.449133202656944,0.8993576169013977,0.6384614706039429,0.8205128312110901
38,0.4034756181454505,0.9164882302284241,0.6892927885055542,0.8141025900840759
39,0.35913654657706967,0.8907923102378845,0.6184818744659424,0.8141025900840759
40,0.37094066076666693,0.897216260433197,0.5247592329978943,0.8397436141967773
41,0.34951998220010794,0.9122055768966675,0.4610425531864166,0.8525640964508057
