,loss,acc,val_loss,val_acc
0,7.628031705764738,0.5490605235099792,5.025700092315674,0.21250000596046448
1,3.964699151371615,0.25260961055755615,3.325908660888672,0.22499999403953552
2,2.9107688886885352,0.20459289848804474,2.7835004329681396,0.22499999403953552
3,2.6603312004583115,0.2025052160024643,2.6438465118408203,0.22499999403953552
4,2.68382103458078,0.2025052160024643,2.5402839183807373,0.22499999403953552
5,2.617817814016641,0.2025052160024643,2.277775287628174,0.22499999403953552
6,2.352347344097862,0.2025052160024643,1.9553585052490234,0.22499999403953552
7,2.1017914241440363,0.2212943583726883,1.809264898300171,0.24375000596046448
8,1.957502836225426,0.2651357054710388,1.6709457635879517,0.4437499940395355
9,1.822945203064379,0.3674321472644806,1.5363495349884033,0.550000011920929
10,1.7312963588750436,0.4801670014858246,1.3494783639907837,0.6625000238418579
11,1.5661198674761427,0.5824634432792664,1.2032846212387085,0.71875
12,1.374615316600043,0.6179540753364563,1.101722002029419,0.75
13,1.3691304270061422,0.6492692828178406,1.054166555404663,0.7562500238418579
14,1.34683401276025,0.6638830900192261,0.9868757128715515,0.768750011920929
15,1.1672887889228933,0.6784968972206116,0.9671154022216797,0.78125
16,1.2867883222337058,0.6764091849327087,0.8514205813407898,0.800000011920929
17,1.0466941507972605,0.7118998169898987,0.7407087087631226,0.824999988079071
18,0.8334235837663638,0.7327766418457031,1.0059823989868164,0.8999999761581421
19,0.9567212392741304,0.8162839412689209,0.5864500999450684,0.8500000238418579
20,0.8009448040253434,0.7536534667015076,0.6544066667556763,0.831250011920929
21,1.0049447913757197,0.7223381996154785,0.6815141439437866,0.8374999761581421
22,0.9194809620216147,0.7640918493270874,0.6565886735916138,0.862500011920929
23,0.9890625617449368,0.774530291557312,0.6441109776496887,0.856249988079071
24,0.8763476702266048,0.7724425792694092,0.6059985160827637,0.856249988079071
25,0.8132908695177146,0.7828810214996338,0.5676003694534302,0.862500011920929
26,0.8205903467405316,0.7766179442405701,0.5196715593338013,0.8687499761581421
27,0.7002085072760293,0.8079332113265991,0.823830246925354,0.875
28,0.6240784207316181,0.8517745137214661,0.5333094596862793,0.8687499761581421
