,loss,acc,val_loss,val_acc
0,0.8332650462371571,0.4759916365146637,0.7893973588943481,0.737500011920929
1,0.7768075813331285,0.7515657544136047,0.7662951350212097,0.7875000238418579
2,0.7517118600813482,0.8037578463554382,0.7504677772521973,0.793749988079071
3,0.7259544504958055,0.8225469589233398,0.739153265953064,0.800000011920929
4,0.7181197155990282,0.8204593062400818,0.7295915484428406,0.8062499761581421
5,0.7080703586775475,0.8350730538368225,0.720380425453186,0.824999988079071
6,0.6924823716687261,0.8413361310958862,0.7132159471511841,0.824999988079071
7,0.6833926825035589,0.8413361310958862,0.706619381904602,0.8500000238418579
8,0.6759081383338801,0.8413361310958862,0.7037471532821655,0.8500000238418579
9,0.6792770003227202,0.8434237837791443,0.698312520980835,0.8500000238418579
10,0.6627867465726021,0.8517745137214661,0.694508969783783,0.8500000238418579
11,0.6599171008595843,0.8601252436637878,0.6928306818008423,0.8500000238418579
12,0.6573269341086545,0.855949878692627,0.6914544105529785,0.8500000238418579
13,0.6523292871009333,0.8538622260093689,0.6899545192718506,0.8500000238418579
14,0.651777211708913,0.849686861038208,0.6878114938735962,0.8500000238418579
15,0.6452945316509813,0.855949878692627,0.685335636138916,0.84375
16,0.6421058439262725,0.8580375909805298,0.6825235486030579,0.84375
17,0.6301882853089892,0.855949878692627,0.6780913472175598,0.84375
18,0.6293948749410833,0.8580375909805298,0.6726969480514526,0.84375
19,0.6197393135885108,0.8517745137214661,0.667201817035675,0.8374999761581421
20,0.618454168136533,0.8538622260093689,0.6617258787155151,0.831250011920929
21,0.6133351223951591,0.849686861038208,0.6530764698982239,0.8500000238418579
22,0.6023611456217994,0.8517745137214661,0.6493335962295532,0.8500000238418579
23,0.6021246000471095,0.855949878692627,0.6464082598686218,0.8500000238418579
24,0.591298858034337,0.849686861038208,0.6397830843925476,0.8500000238418579
25,0.5742596446347884,0.8538622260093689,0.6301656365394592,0.84375
26,0.5668041235718697,0.849686861038208,0.6168437004089355,0.84375
27,0.5631604645097927,0.8622129559516907,0.6071473360061646,0.8500000238418579
28,0.5540588241778236,0.8622129559516907,0.5982791781425476,0.8374999761581421
29,0.5117251481044267,0.8622129559516907,0.5787798166275024,0.831250011920929
30,0.5081280573175944,0.8705636858940125,0.5605353116989136,0.8187500238418579
31,0.49827543280567654,0.8643006086349487,0.5582941174507141,0.824999988079071
32,0.4677005254649917,0.8851774334907532,0.5368956327438354,0.8374999761581421
33,0.4800757982287875,0.8643006086349487,0.5212544798851013,0.8500000238418579
34,0.45579799163565504,0.8851774334907532,0.49354642629623413,0.8812500238418579
35,0.4191611003527313,0.9039666056632996,0.47631844878196716,0.875
36,0.38583951759189056,0.9081419706344604,0.44954895973205566,0.862500011920929
37,0.39375584104364747,0.9060542583465576,0.4361959397792816,0.8500000238418579
38,0.40417233314792894,0.8705636858940125,0.40944892168045044,0.893750011920929
39,0.3771701040745777,0.9123173356056213,0.4441675543785095,0.8500000238418579
40,0.45964057298692135,0.8288100361824036,0.42005205154418945,0.893750011920929
41,0.4173453712762024,0.8455114960670471,0.39141011238098145,0.918749988079071
42,0.4136927531009427,0.8914405107498169,0.390046089887619,0.918749988079071
43,0.4104260061255079,0.9060542583465576,0.387604296207428,0.925000011920929
44,0.389014039694143,0.9081419706344604,0.3806641101837158,0.9312499761581421
45,0.3893514951858242,0.8893527984619141,0.36889734864234924,0.956250011920929
46,0.3793986253051519,0.8977035284042358,0.34754663705825806,0.96875
47,0.35626327549739273,0.9060542583465576,0.3312339782714844,0.9750000238418579
48,0.32487613080936584,0.9394571781158447,0.3176823556423187,0.9750000238418579
49,0.3300114227361619,0.924843430519104,0.3123304545879364,0.9375
50,0.30697760539662117,0.9331941604614258,0.2982141375541687,0.949999988079071
51,0.3041932776352558,0.9394571781158447,0.28747034072875977,0.9312499761581421
52,0.2858169985962312,0.9331941604614258,0.27720266580581665,0.9437500238418579
53,0.28701124771154,0.9227557182312012,0.27329015731811523,0.918749988079071
54,0.25533112696914434,0.9290187954902649,0.24782705307006836,0.949999988079071
55,0.24053787195856735,0.9498956203460693,0.2799690365791321,0.9375
56,0.2338849607240681,0.9603340029716492,0.24142690002918243,0.9375
57,0.24611083705888162,0.9498956203460693,0.22614851593971252,0.949999988079071
58,0.23047129993398902,0.9519832730293274,0.2314879596233368,0.9437500238418579
59,0.26132391066541255,0.931106448173523,0.24191823601722717,0.925000011920929
60,0.24751905869840332,0.9352818131446838,0.22157001495361328,0.956250011920929
61,0.23975647180214804,0.9478079080581665,0.22825007140636444,0.9750000238418579
62,0.2205694458429898,0.9519832730293274,0.21265128254890442,0.96875
63,0.22289624001387515,0.9603340029716492,0.23031392693519592,0.9375
64,0.20982631571233148,0.9540709853172302,0.21341745555400848,0.956250011920929
65,0.21442851862852658,0.9498956203460693,0.20109803974628448,0.9624999761581421
66,0.21329610556799583,0.9478079080581665,0.19012586772441864,0.9437500238418579
67,0.19757593788657657,0.9478079080581665,0.17941907048225403,0.949999988079071
68,0.20164990726866155,0.9540709853172302,0.16202010214328766,0.949999988079071
69,0.19413425958480118,0.9582463502883911,0.189950630068779,0.9375
70,0.20596306489504454,0.9436325430870056,0.1855183243751526,0.956250011920929
71,0.1928789307030855,0.9519832730293274,0.31216520071029663,0.9437500238418579
72,0.19452378866194683,0.9582463502883911,0.3040730953216553,0.9437500238418579
73,0.18906062573878898,0.9770354628562927,0.23920747637748718,0.956250011920929
74,0.20602726920785883,0.9519832730293274,0.2238684594631195,0.949999988079071
75,0.22166638010976708,0.9457202553749084,0.2745215892791748,0.9312499761581421
76,0.20344356408572148,0.962421715259552,0.2802188992500305,0.9375
77,0.1947540536927281,0.9478079080581665,0.22468242049217224,0.9375
78,0.1898780399797356,0.9582463502883911,0.1717800796031952,0.9624999761581421
79,0.14636364986727282,0.9728600978851318,0.1399756371974945,0.9750000238418579
80,0.13081481831929878,0.9853861927986145,0.1393965482711792,0.981249988079071
81,0.1348309519706539,0.9770354628562927,0.15056975185871124,0.981249988079071
82,0.20177097136391975,0.9728600978851318,0.21573682129383087,0.9624999761581421
83,0.2199660792853489,0.9582463502883911,0.2008158266544342,0.9624999761581421
84,0.18007344275028572,0.9707724452018738,0.18168559670448303,0.96875
85,0.1723136368026813,0.968684732913971,0.1766471564769745,0.949999988079071
86,0.14611322935165094,0.9728600978851318,0.18279016017913818,0.949999988079071
87,0.13339542796629206,0.9749478101730347,0.1278931200504303,0.981249988079071
88,0.11806567087925053,0.9832985401153564,0.14306645095348358,0.987500011920929
89,0.11861636750944472,0.9791231751441956,0.14084462821483612,0.981249988079071
90,0.11350020060086301,0.9874739050865173,0.12270305305719376,0.981249988079071
91,0.09279458406760449,0.9832985401153564,0.12123878300189972,0.981249988079071
92,0.122875397881038,0.9832985401153564,0.15172365307807922,0.9750000238418579
93,0.12250856293019273,0.9770354628562927,0.14887525141239166,0.9750000238418579
94,0.11559083088765812,0.9812108278274536,0.11795283854007721,0.981249988079071
95,0.11243806474517432,0.9853861927986145,0.11303076893091202,0.981249988079071
96,0.09764818931173432,0.9853861927986145,0.12091121822595596,0.9750000238418579
97,0.11584248987953946,0.9770354628562927,0.5072199702262878,0.9375
98,0.27003083074764817,0.9478079080581665,0.19235524535179138,0.9624999761581421
99,0.24418747126433943,0.9457202553749084,0.20970842242240906,0.956250011920929
100,0.21130121740393948,0.9540709853172302,0.23915472626686096,0.9375
101,0.14215857160738465,0.968684732913971,0.14227822422981262,0.9750000238418579
102,0.14161374536585958,0.9665970802307129,0.20433922111988068,0.9375
103,0.17727166865339858,0.962421715259552,0.309323251247406,0.925000011920929
104,0.24045979351365243,0.9498956203460693,0.3344089388847351,0.918749988079071
105,0.28570994821869006,0.9331941604614258,0.3044278621673584,0.9125000238418579
106,0.23802626098745303,0.9457202553749084,0.28342205286026,0.918749988079071
107,0.2204634089310632,0.9415448904037476,0.20044970512390137,0.956250011920929
108,0.14433154942845003,0.9749478101730347,0.19763605296611786,0.9750000238418579
109,0.16191576418149944,0.9791231751441956,0.1675109565258026,0.96875
110,0.15341510569252897,0.962421715259552,0.16165407001972198,0.96875
111,0.1339426635140417,0.9728600978851318,0.15271645784378052,0.96875
112,0.09485629176048246,0.9832985401153564,0.15628363192081451,0.96875
113,0.1198218882021675,0.9853861927986145,0.14144380390644073,0.9750000238418579
114,0.12089788938613924,0.9791231751441956,0.17070360481739044,0.9624999761581421
115,0.14369984020893162,0.968684732913971,0.15724962949752808,0.96875
116,0.12713125198768424,0.9770354628562927,0.1562967300415039,0.96875
117,0.12443954782222158,0.9770354628562927,0.14733177423477173,0.96875
118,0.11629494313842817,0.9770354628562927,0.1401362121105194,0.96875
119,0.11326300114828759,0.9791231751441956,0.1519327163696289,0.96875
120,0.10019871268989149,0.9791231751441956,0.1464078724384308,0.9624999761581421
121,0.11827832656389488,0.9728600978851318,0.14164599776268005,0.9624999761581421
122,0.1003249976511788,0.9791231751441956,0.13992951810359955,0.9624999761581421
123,0.09350583433233871,0.9832985401153564,0.1309751272201538,0.96875
124,0.08934044730625969,0.9853861927986145,0.14223232865333557,0.9624999761581421
125,0.09783027308656676,0.9812108278274536,0.13892267644405365,0.9624999761581421
126,0.09479031744481128,0.9853861927986145,0.12751147150993347,0.96875
127,0.09107322934898304,0.9853861927986145,0.1395600289106369,0.9624999761581421
128,0.08640128711631254,0.9812108278274536,0.14464834332466125,0.9624999761581421
