,loss,acc,val_loss,val_acc
0,2.2358856435110774,0.4655532240867615,1.8756654262542725,0.20000000298023224
1,1.810779339087532,0.2025052160024643,1.788415551185608,0.20000000298023224
2,1.7388364868024695,0.19206680357456207,1.7402055263519287,0.20000000298023224
3,1.6968996168925021,0.19415448606014252,1.6638882160186768,0.20000000298023224
4,1.6221829344186007,0.22546972334384918,1.5646432638168335,0.512499988079071
5,1.5381238423210095,0.4467640817165375,1.4603102207183838,0.643750011920929
6,1.444684457430511,0.6137787103652954,1.399261713027954,0.7124999761581421
7,1.3659421257783575,0.7077244520187378,1.3251383304595947,0.737500011920929
8,1.3217556177947616,0.7306889295578003,1.2669225931167603,0.793749988079071
9,1.2458245878677527,0.8037578463554382,1.272129774093628,0.8687499761581421
10,1.2492433821234175,0.8810020685195923,1.219215989112854,0.793749988079071
11,1.1945479155084535,0.7974947690963745,1.2149523496627808,0.7875000238418579
12,1.2014328223927284,0.81210857629776,1.179528832435608,0.8187500238418579
13,1.174096613437995,0.7891440391540527,1.168802261352539,0.8187500238418579
14,1.1523061092312998,0.8141962289810181,1.1462217569351196,0.862500011920929
15,1.1551424531199987,0.849686861038208,1.1647310256958008,0.8187500238418579
16,1.146063553017714,0.8162839412689209,1.1555241346359253,0.831250011920929
17,1.1215434047026027,0.8475991487503052,1.1300990581512451,0.862500011920929
18,1.2206295188633036,0.8747390508651733,1.1203994750976562,0.84375
19,1.1131496071068878,0.8308976888656616,1.1947482824325562,0.762499988079071
20,1.1906800728003515,0.7348642945289612,1.3070570230484009,0.6499999761581421
21,1.2906407336850256,0.6430062651634216,1.3435758352279663,0.643750011920929
22,1.308908718612846,0.6534446477890015,1.3972890377044678,0.65625
23,1.3333054840689162,0.6555323600769043,1.3151017427444458,0.6625000238418579
24,1.282829376750301,0.6701461672782898,1.2544108629226685,0.6937500238418579
25,1.2474172294513168,0.6743215322494507,1.1674760580062866,0.737500011920929
26,1.1568576545456506,0.774530291557312,1.0955673456192017,0.875
27,1.0912329909199214,0.8726513385772705,1.0760085582733154,0.9125000238418579
28,1.0684193592977425,0.8977035284042358,1.1125915050506592,0.90625
29,1.0861311272439977,0.8851774334907532,1.646965742111206,0.856249988079071
30,1.4602880199169566,0.8538622260093689,1.152831792831421,0.8374999761581421
31,1.1528020051924321,0.8058454990386963,1.1327108144760132,0.78125
32,1.140380995507529,0.7536534667015076,1.1255913972854614,0.78125
33,1.122542102799784,0.7640918493270874,1.0946543216705322,0.8062499761581421
34,1.1233984261813392,0.7870563864707947,1.0965356826782227,0.84375
35,1.1147453722724834,0.8100208640098572,1.0787776708602905,0.8500000238418579
36,1.0592050477706814,0.8350730538368225,1.042389154434204,0.8500000238418579
37,1.0361859841983851,0.8580375909805298,1.087829828262329,0.8500000238418579
38,1.0142756548704335,0.8789144158363342,1.0752403736114502,0.8687499761581421
39,0.9971007910053516,0.8914405107498169,1.3772339820861816,0.9125000238418579
40,1.145551017530278,0.9102296233177185,1.019575834274292,0.856249988079071
41,1.0380115762881794,0.8350730538368225,1.0883327722549438,0.800000011920929
42,1.0977113406195271,0.7682672142982483,1.1044286489486694,0.78125
