,loss,acc,val_loss,val_acc
0,1.6145537281841165,0.2594936788082123,1.5888752937316895,0.23270440101623535
1,1.5592941362646562,0.2594936788082123,1.5349516868591309,0.23270440101623535
2,1.5311931276120214,0.2552742660045624,1.4749475717544556,0.23899370431900024
3,1.4823627074559529,0.28270041942596436,1.4122768640518188,0.276729553937912
4,1.4331889092167722,0.2848101258277893,1.351089596748352,0.2830188572406769
5,1.404094593937387,0.28270041942596436,1.295941948890686,0.28930819034576416
6,1.340752386342624,0.30590716004371643,1.2497084140777588,0.29559749364852905
7,1.3266262993027893,0.2932489514350891,1.2104878425598145,0.29559749364852905
8,1.2848293348706725,0.30590716004371643,1.180625081062317,0.29559749364852905
9,1.2884920724836584,0.3206751048564911,1.1573410034179688,0.29559749364852905
10,1.2337430911728098,0.31012657284736633,1.1335279941558838,0.29559749364852905
11,1.2282326030328807,0.3459915518760681,1.127888798713684,0.30817610025405884
12,1.204862076018933,0.34810125827789307,1.1095751523971558,0.31446540355682373
13,1.1926100344597539,0.3607594966888428,1.0766874551773071,0.31446540355682373
14,1.1354183632613235,0.3670886158943176,1.0597679615020752,0.3207547068595886
15,1.1167192625094065,0.3818565309047699,1.0355113744735718,0.3459119498729706
16,1.1109553484977046,0.4029535949230194,1.002539038658142,0.36477985978126526
17,1.091671490971046,0.4514767825603485,0.9666032195091248,0.42138364911079407
18,1.0319366877592062,0.5084388256072998,0.9320967793464661,0.4716981053352356
19,1.036795639790563,0.5822784900665283,0.9247999787330627,0.553459107875824
20,0.977886268106694,0.6139240264892578,0.8833519220352173,0.6289308071136475
21,0.9041439926071007,0.6751055121421814,0.8604497313499451,0.6792452931404114
22,0.8951189404801477,0.7046413421630859,0.874565839767456,0.6729559898376465
23,0.8368496447172848,0.7637130618095398,0.7709539532661438,0.8176100850105286
24,0.8036811882433509,0.8565400838851929,0.7517642378807068,0.7987421154975891
25,0.7668109619164769,0.8375527262687683,0.751418948173523,0.7861635088920593
26,0.733092903839385,0.8396624326705933,0.6786179542541504,0.8364779949188232
27,0.7504519442968731,0.8565400838851929,0.675767719745636,0.7735849022865295
28,0.6666624566170737,0.8375527262687683,0.6878178715705872,0.7547169923782349
29,0.6482206218353304,0.8080168962478638,0.6487741470336914,0.7672955989837646
30,0.6988581997432789,0.8101266026496887,0.8552550077438354,0.6540880799293518
31,0.8083508442222821,0.7067510485649109,1.0147480964660645,0.6792452931404114
32,0.7831724696018525,0.7489451766014099,0.6437569856643677,0.8616352081298828
33,0.7392847613443302,0.8797468543052673,0.6319655179977417,0.8867924809455872
34,0.8046893266182912,0.892405092716217,0.6298673748970032,0.8867924809455872
35,0.8167544389575846,0.8945147395133972,0.6046549081802368,0.8867924809455872
36,0.767795482013799,0.8945147395133972,0.5838461518287659,0.8616352081298828
37,0.6509098237073874,0.8839662671089172,0.5846093893051147,0.8176100850105286
38,0.6891000884494701,0.8375527262687683,0.6221950650215149,0.7798742055892944
39,0.6555721191414298,0.797468364238739,0.6482930779457092,0.7547169923782349
