,loss,acc,val_loss,val_acc
0,2.1752035816925304,0.8079332113265991,1.8484458923339844,0.800000011920929
1,1.9246331356263608,0.8016701340675354,1.682722806930542,0.824999988079071
2,1.6834512296947408,0.81210857629776,1.5476006269454956,0.800000011920929
3,1.5633146207865196,0.7515657544136047,1.4553296566009521,0.7562500238418579
4,1.4569125688150681,0.6576200127601624,1.3944381475448608,0.41874998807907104
5,1.3942055990900029,0.4843423664569855,1.3669674396514893,0.39375001192092896
6,1.368231954056933,0.4091857969760895,1.3486416339874268,0.39375001192092896
7,1.3089138117613026,0.4279749393463135,1.327519416809082,0.39375001192092896
8,1.284910466576419,0.4196242094039917,1.3050172328948975,0.39375001192092896
9,1.2737109332592353,0.41336116194725037,1.2824089527130127,0.39375001192092896
10,1.2663280966386417,0.4112734794616699,1.2622722387313843,0.39375001192092896
11,1.2448901831481551,0.40709811449050903,1.2415984869003296,0.39375001192092896
12,1.2043721317498322,0.4154488444328308,1.2255804538726807,0.39375001192092896
13,1.1875761356632495,0.4279749393463135,1.2076349258422852,0.4000000059604645
14,1.1650797200850007,0.44050103425979614,1.189197301864624,0.4000000059604645
15,1.1302407798289258,0.43215030431747437,1.1735923290252686,0.4000000059604645
16,1.1448155863051126,0.45093944668769836,1.1639752388000488,0.4000000059604645
17,1.116796436787647,0.44050103425979614,1.1536214351654053,0.4000000059604645
18,1.0991411475398596,0.44050103425979614,1.1398438215255737,0.4000000059604645
19,1.1176953691530327,0.43215030431747437,1.12637197971344,0.4000000059604645
20,1.0681605903987845,0.45093944668769836,1.111264705657959,0.4000000059604645
21,1.07026117753883,0.4425887167453766,1.0978152751922607,0.4000000059604645
22,1.075439210475611,0.46346554160118103,1.0857959985733032,0.4124999940395355
23,1.0408915053578658,0.46346554160118103,1.073823094367981,0.4124999940395355
24,1.036030114568101,0.46972858905792236,1.0617784261703491,0.4124999940395355
25,1.0216167602758068,0.47807931900024414,1.049548625946045,0.42500001192092896
26,1.0073270747955259,0.4801670014858246,1.0371166467666626,0.4375
27,1.0061616053909748,0.48225468397140503,1.021210789680481,0.44999998807907104
28,0.9885690065415766,0.5073068737983704,1.003387212753296,0.44999998807907104
29,0.9689312916956764,0.5114822387695312,0.9894317388534546,0.44999998807907104
30,0.9489777669279461,0.49686846137046814,0.9681466817855835,0.45625001192092896
31,0.9312149186721674,0.5156576037406921,0.9488889575004578,0.4625000059604645
32,0.9282895851732544,0.519832968711853,0.9276750683784485,0.4625000059604645
33,0.9224470356063206,0.5281836986541748,0.9093459248542786,0.4625000059604645
34,0.8855176275607688,0.5260960459709167,0.8886755108833313,0.4625000059604645
35,0.8743382092557521,0.5469728708267212,0.8720911145210266,0.4625000059604645
36,0.8285756325174224,0.5636743307113647,0.8485122919082642,0.4625000059604645
37,0.8137929622464987,0.6116909980773926,0.8329653739929199,0.4625000059604645
38,0.7819900072193345,0.6116909980773926,0.8701685070991516,0.44999998807907104
39,0.8213524288324822,0.594989538192749,0.8452702760696411,0.4625000059604645
40,0.8527165946233746,0.6722338199615479,0.9140599370002747,0.4937500059604645
41,0.8593807542747147,0.736952006816864,0.9044416546821594,0.8062499761581421
42,0.8536474692298873,0.780793309211731,0.8961700201034546,0.84375
43,0.8557675238193201,0.7870563864707947,0.8885570764541626,0.8374999761581421
44,0.8398464899471259,0.8141962289810181,0.8827406764030457,0.84375
45,0.8119183450252876,0.8016701340675354,0.874656081199646,0.856249988079071
46,0.7955514883198669,0.7954071164131165,0.8680874705314636,0.8687499761581421
47,0.7885588585459364,0.8016701340675354,0.845925509929657,0.862500011920929
48,0.8189687126613608,0.7787056565284729,0.8355375528335571,0.8687499761581421
49,0.8153050433618788,0.7766179442405701,0.8253738284111023,0.8374999761581421
50,0.7910798190779875,0.7954071164131165,0.8177497982978821,0.78125
51,0.7661221121945312,0.8162839412689209,0.8307456970214844,0.78125
52,0.775165782591993,0.8225469589233398,0.8205539584159851,0.793749988079071
53,0.7681065073590687,0.8162839412689209,0.8245399594306946,0.75
54,0.755333357788078,0.818371593952179,0.8205595016479492,0.7437499761581421
55,0.7571053690352868,0.7995824813842773,0.8141729235649109,0.731249988079071
56,0.7534112396469196,0.7891440391540527,0.8059208989143372,0.737500011920929
57,0.7665899929771344,0.7891440391540527,0.7982903718948364,0.737500011920929
58,0.7235214004685834,0.8267223238945007,0.7608249187469482,0.75
59,0.7134107391122487,0.8037578463554382,0.74200838804245,0.78125
60,0.7073182121448078,0.8141962289810181,0.7364534139633179,0.768750011920929
61,0.6811533666105012,0.8308976888656616,0.7200843095779419,0.793749988079071
62,0.6913049070471762,0.818371593952179,0.7080989480018616,0.800000011920929
63,0.6865409077582628,0.81210857629776,0.7468405961990356,0.7562500238418579
64,0.6616399390214669,0.7891440391540527,0.7289274334907532,0.737500011920929
65,0.692736939124623,0.780793309211731,0.7158108353614807,0.768750011920929
66,0.6528181804495714,0.8058454990386963,0.6973875761032104,0.800000011920929
67,0.7068584622321398,0.8204593062400818,0.6750724911689758,0.8062499761581421
68,0.6856225221291464,0.8058454990386963,0.7156189680099487,0.75
69,0.6957688526967871,0.7724425792694092,0.7231602072715759,0.7437499761581421
70,0.6691650332638018,0.7724425792694092,0.7086126208305359,0.7437499761581421
71,0.6654658308855427,0.7870563864707947,0.682475209236145,0.78125
72,0.6480918730723833,0.81210857629776,0.652511715888977,0.8062499761581421
73,0.6825876481100015,0.8225469589233398,0.647079586982727,0.8062499761581421
74,0.6374285181280467,0.818371593952179,0.7031061053276062,0.7562500238418579
75,0.6627650263414004,0.780793309211731,0.697905957698822,0.7437499761581421
76,0.6506601308233305,0.7828810214996338,0.6851307153701782,0.7562500238418579
