,loss,acc,val_loss,val_acc
0,1.593793141319259,0.1983298510313034,1.4108177423477173,0.25
1,1.3640410472057558,0.2505219280719757,1.3058903217315674,0.675000011920929
2,1.2401926893282036,0.4112734794616699,1.2035703659057617,0.706250011920929
3,1.1636054120133466,0.5866388082504272,1.1368215084075928,0.768750011920929
4,1.016583016122806,0.7077244520187378,1.0033330917358398,0.793749988079071
5,0.9613713945625719,0.6889352798461914,0.9375032186508179,0.824999988079071
6,0.870971497762676,0.7390396595001221,0.8269708752632141,0.84375
7,0.7680671004761236,0.7682672142982483,0.7195731401443481,0.831250011920929
8,0.7444875512839857,0.7703549265861511,0.6831836700439453,0.8062499761581421
9,0.6071458689106283,0.7974947690963745,0.65013188123703,0.8812500238418579
10,0.654931398174708,0.8329854011535645,0.6213713884353638,0.893750011920929
11,0.5166343199186385,0.8622129559516907,0.6546626091003418,0.8812500238418579
12,0.5811391148039593,0.8517745137214661,0.551545262336731,0.887499988079071
13,0.519361218231456,0.8517745137214661,0.5162864923477173,0.8500000238418579
14,0.5963933087092103,0.8100208640098572,0.4703490138053894,0.84375
15,0.5395962628292889,0.8225469589233398,0.4436418414115906,0.8812500238418579
16,0.5367708840798237,0.8810020685195923,0.5569514036178589,0.893750011920929
17,0.5135554872873183,0.887265145778656,0.5021286010742188,0.875
18,0.5245188326576806,0.8517745137214661,0.4918667674064636,0.856249988079071
19,0.5478036783184538,0.8267223238945007,0.3865540623664856,0.893750011920929
20,0.5096234299693575,0.8684759736061096,0.3725614845752716,0.918749988079071
21,0.39435833972530726,0.9164927005767822,0.5703317523002625,0.893750011920929
22,0.4607393211512078,0.9102296233177185,0.49744778871536255,0.893750011920929
23,0.42135615637506474,0.8851774334907532,0.41428127884864807,0.925000011920929
24,0.41695330243767675,0.8726513385772705,0.3846450448036194,0.9624999761581421
25,0.42737876659644175,0.9290187954902649,0.35617804527282715,0.949999988079071
26,0.4238842600696022,0.8977035284042358,0.3146231770515442,0.90625
27,0.3551670568596595,0.8830897808074951,0.2825492024421692,0.8999999761581421
28,0.3717038253777211,0.8747390508651733,0.2575353682041168,0.9312499761581421
29,0.3790300419410236,0.9060542583465576,0.4302893579006195,0.925000011920929
30,0.31986437336636986,0.924843430519104,0.38502246141433716,0.949999988079071
31,0.39403604390974584,0.9164927005767822,0.39727944135665894,0.918749988079071
32,0.4289759398128892,0.8977035284042358,0.38457196950912476,0.90625
33,0.3114682238758979,0.9102296233177185,0.4417329430580139,0.9125000238418579
34,0.3423200222296108,0.9144049882888794,0.3469303846359253,0.949999988079071
35,0.33161560528462514,0.9081419706344604,0.3112618029117584,0.9437500238418579
36,0.3337643844598519,0.9185803532600403,0.35562434792518616,0.949999988079071
37,0.3027433000800505,0.9373695254325867,0.33795225620269775,0.9437500238418579
38,0.3142097456719034,0.9206680655479431,0.2865203619003296,0.9437500238418579
39,0.2600263497774686,0.9331941604614258,0.36159127950668335,0.9437500238418579
40,0.3203135568936334,0.9394571781158447,0.3907397389411926,0.9624999761581421
41,0.32499414850376346,0.9582463502883911,0.25469011068344116,0.949999988079071
42,0.32303996661013,0.9164927005767822,0.25006401538848877,0.9375
43,0.32807027235907155,0.8914405107498169,0.31934261322021484,0.925000011920929
44,0.3186370663827048,0.9227557182312012,1.1481542587280273,0.918749988079071
45,0.759838867100395,0.9164927005767822,0.49775704741477966,0.8687499761581421
46,0.5374718574740941,0.855949878692627,0.6357167959213257,0.862500011920929
47,0.5885102972854901,0.855949878692627,0.6497945785522461,0.862500011920929
48,0.5234698934445551,0.8684759736061096,0.6358596682548523,0.875
49,0.47740233641327795,0.8851774334907532,0.5059391260147095,0.8999999761581421
50,0.42453653889558507,0.9018788933753967,0.33834531903266907,0.8812500238418579
51,0.4206939423631776,0.8684759736061096,0.309020459651947,0.9125000238418579
52,0.32736333800258116,0.8893527984619141,0.42149680852890015,0.9375
53,0.35634305967418534,0.8997912406921387,0.28840646147727966,0.9375
54,0.31167411200686634,0.9102296233177185,0.32495278120040894,0.949999988079071
55,0.3393832884402265,0.9060542583465576,0.30117595195770264,0.9375
56,0.2892412041199232,0.9060542583465576,0.29892462491989136,0.9375
57,0.3044046662545652,0.9227557182312012,0.3577418923377991,0.9312499761581421
58,0.2681639769380924,0.9269310832023621,0.5138589143753052,0.956250011920929
59,0.2996177412025117,0.9373695254325867,0.666139543056488,0.9750000238418579
60,0.22531200951599129,0.9540709853172302,0.2743421792984009,0.9437500238418579
61,0.31386400924097274,0.9206680655479431,0.30093926191329956,0.9312499761581421
62,0.2842942098610585,0.924843430519104,0.3560359477996826,0.949999988079071
63,0.2323610611524363,0.9540709853172302,0.49471718072891235,0.949999988079071
64,0.29593419375399704,0.9603340029716492,0.48870784044265747,0.956250011920929
65,0.19321609890411193,0.9498956203460693,0.34106045961380005,0.9125000238418579
66,0.321898092867686,0.8977035284042358,0.35582178831100464,0.918749988079071
67,0.2448763028253842,0.9269310832023621,0.5731166005134583,0.9312499761581421
68,0.27833740167428656,0.9561586380004883,1.1404662132263184,0.9375
69,0.3187307548672272,0.9707724452018738,0.35241976380348206,0.9125000238418579
70,0.2782391625182365,0.9060542583465576,0.3667241036891937,0.8999999761581421
71,0.31342165585848386,0.8830897808074951,0.3828997015953064,0.90625
72,0.29325736116516815,0.9060542583465576,0.487845242023468,0.9312499761581421
73,0.332874854322764,0.9352818131446838,0.47701606154441833,0.9375
74,0.3019185219901091,0.9373695254325867,0.32406601309776306,0.949999988079071
75,0.3301902486163042,0.9164927005767822,0.23801767826080322,0.9437500238418579
76,0.34270511832018236,0.8747390508651733,0.2732887864112854,0.9375
77,0.2508652559899587,0.9352818131446838,0.5301147699356079,0.9312499761581421
78,0.23503148095343954,0.9290187954902649,0.6129900217056274,0.949999988079071
79,0.23753236753706644,0.9436325430870056,0.5310316681861877,0.949999988079071
80,0.2024687611982071,0.9415448904037476,0.34018474817276,0.949999988079071
81,0.34803405771175855,0.9060542583465576,0.43350571393966675,0.893750011920929
