,loss,acc,val_loss,val_acc
0,1.2172654578481685,0.5511482357978821,1.1232558488845825,0.7437499761581421
1,1.0611764445185412,0.5532358884811401,0.9579697847366333,0.8500000238418579
2,0.9569111415389187,0.7473903894424438,0.8794940114021301,0.824999988079071
3,0.8499855884430553,0.8392484188079834,0.8217703104019165,0.8500000238418579
4,0.7596580598946653,0.8434237837791443,0.8214238882064819,0.856249988079071
5,0.7283690495879267,0.8392484188079834,0.6728803515434265,0.8687499761581421
6,0.681532002067765,0.7787056565284729,0.6139440536499023,0.8500000238418579
7,0.5834609290005519,0.8100208640098572,0.6758991479873657,0.8500000238418579
8,0.5804658501655922,0.849686861038208,0.5780375003814697,0.887499988079071
9,0.4998754046406278,0.8663883209228516,0.5469661951065063,0.918749988079071
10,0.48150603812273457,0.8580375909805298,0.5130111575126648,0.887499988079071
11,0.428594910090552,0.8705636858940125,0.5288512110710144,0.887499988079071
12,0.3980336858111284,0.8851774334907532,0.9794771075248718,0.8500000238418579
13,0.5266053718913323,0.8768267035484314,0.5044108629226685,0.8687499761581421
14,0.4506576335007064,0.8371607661247253,0.514741837978363,0.856249988079071
15,0.492859238560364,0.8246346712112427,0.5463132858276367,0.8812500238418579
16,0.42232172847540744,0.8601252436637878,0.6394293904304504,0.9125000238418579
17,0.4370499764081083,0.9060542583465576,0.6758769154548645,0.8999999761581421
18,0.4066982225734655,0.8810020685195923,0.6281272172927856,0.893750011920929
19,0.38084984578518877,0.8851774334907532,0.6165353655815125,0.8999999761581421
20,0.34490183686413695,0.8851774334907532,0.5963801145553589,0.893750011920929
21,0.3585398432357326,0.9018788933753967,0.6881541013717651,0.925000011920929
22,0.36536789954579696,0.9060542583465576,0.6205517649650574,0.9125000238418579
23,0.32077613871132404,0.9018788933753967,0.5721157789230347,0.893750011920929
24,0.3589559091655596,0.8830897808074951,0.5839726328849792,0.918749988079071
25,0.30844819010672836,0.9081419706344604,0.692981481552124,0.9375
26,0.3582721090018127,0.9394571781158447,0.5905114412307739,0.918749988079071
27,0.4008508061441848,0.8643006086349487,0.598773181438446,0.862500011920929
28,0.4667713826285026,0.8308976888656616,0.6133767366409302,0.8687499761581421
29,0.49273292910082106,0.8225469589233398,0.6509900093078613,0.9125000238418579
