,loss,acc,val_loss,val_acc
0,3.0242137485193745,0.680942177772522,1.8630460500717163,0.19230769574642181
1,2.1293032072340905,0.3426124155521393,1.7017724514007568,0.1794871836900711
2,1.832141085661453,0.22698073089122772,1.6089389324188232,0.1666666716337204
3,1.690725077653595,0.20770877599716187,1.5087560415267944,0.1666666716337204
4,1.512841753837128,0.22698073089122772,1.3430335521697998,0.1666666716337204
5,1.3904901025637315,0.3297644555568695,1.1741786003112793,0.5
6,1.2150105013326609,0.5246252417564392,1.018909215927124,0.6794871687889099
7,1.0770574120178467,0.7237687110900879,0.8902453184127808,0.7179487347602844
8,0.9352746371028254,0.783725917339325,0.7973756790161133,0.7948718070983887
9,0.8755602377129826,0.8072805404663086,0.7548579573631287,0.75
10,0.7873484134929338,0.7965738773345947,0.7619096040725708,0.7371794581413269
11,0.7431676560091512,0.7901498675346375,0.7791557908058167,0.7179487347602844
12,0.7177274288406209,0.7922912240028381,0.7844206690788269,0.7115384340286255
13,0.6782551717962392,0.7880085706710815,0.7278481125831604,0.7564102411270142
14,0.6342346390003311,0.8115631937980652,0.593235433101654,0.7820512652397156
15,0.5926314648520002,0.8372591137886047,0.5943618416786194,0.7692307829856873
16,0.5497947004673568,0.8458244204521179,0.5862923860549927,0.807692289352417
17,0.6219005296266054,0.8415417671203613,0.5507964491844177,0.8012820482254028
18,0.47852150409839395,0.8650963306427002,0.47939780354499817,0.8141025900840759
19,0.5351917444383306,0.8736616969108582,0.4821086823940277,0.8717948794364929
20,0.5345258627254397,0.8693790435791016,0.5049551129341125,0.8525640964508057
21,0.4739726356826962,0.8693790435791016,0.5461575984954834,0.8141025900840759
22,0.591407032543893,0.8501070737838745,0.5511951446533203,0.8141025900840759
23,0.45000632384859773,0.8672376871109009,0.835446298122406,0.9102563858032227
24,1.1260019521641782,0.8779443502426147,0.4792524576187134,0.8525640964508057
25,0.46491938810277034,0.8586723804473877,0.590733528137207,0.8205128312110901
26,0.5763213580885076,0.8329764604568481,0.5867339968681335,0.8333333134651184
27,0.5255157472107089,0.8394004106521606,0.4742884635925293,0.8910256624221802
