,loss,acc,val_loss,val_acc
0,2.432378879419697,0.6471816301345825,2.0790464878082275,0.24375000596046448
1,1.8828031210411567,0.29436326026916504,1.806147813796997,0.23125000298023224
2,1.7268916878670393,0.2025052160024643,1.5569416284561157,0.23125000298023224
3,1.6040555348227068,0.18997912108898163,1.403521180152893,0.23125000298023224
4,1.507597734385592,0.19206680357456207,1.3007919788360596,0.23125000298023224
5,1.3761797244961924,0.22546972334384918,1.2303434610366821,0.44999998807907104
6,1.3291955937423388,0.3444676399230957,1.2721530199050903,0.543749988079071
7,1.263570638937343,0.4843423664569855,1.1853981018066406,0.543749988079071
8,1.1787551526983495,0.5407097935676575,1.0559160709381104,0.7437499761581421
9,1.0921472161697197,0.6137787103652954,0.8796089291572571,0.800000011920929
10,0.9542565395538394,0.6722338199615479,0.777904748916626,0.8125
11,0.8622323732535376,0.7390396595001221,0.6653958559036255,0.862500011920929
12,0.7227176970380333,0.8016701340675354,0.7430037260055542,0.8999999761581421
13,0.7329066194173937,0.8246346712112427,0.6124199628829956,0.8812500238418579
14,0.6171746879878273,0.7849686741828918,0.4813997149467468,0.8500000238418579
15,0.5604559242849808,0.8162839412689209,0.5919359922409058,0.918749988079071
16,0.5066512258789485,0.8663883209228516,0.4906198978424072,0.8999999761581421
17,0.5180831885039184,0.8601252436637878,0.6230812668800354,0.9312499761581421
18,0.5858944510119444,0.8768267035484314,0.4943199157714844,0.8687499761581421
19,0.526975434296813,0.818371593952179,0.531389594078064,0.856249988079071
20,0.5385020041764405,0.8267223238945007,0.5331673622131348,0.925000011920929
21,0.4952976586052172,0.8684759736061096,0.4963608682155609,0.9375
22,0.46357402174358325,0.8789144158363342,0.5264188647270203,0.925000011920929
23,0.46017253324233914,0.8789144158363342,0.6175113320350647,0.9125000238418579
24,0.5239561925601361,0.8851774334907532,0.5617731213569641,0.918749988079071
25,0.4624556804499696,0.8726513385772705,0.582988440990448,0.9312499761581421
26,0.4282726418996903,0.9144049882888794,0.5785273909568787,0.9437500238418579
27,0.44680988166426816,0.924843430519104,0.4878363609313965,0.9375
28,0.4846249118851719,0.8789144158363342,0.466454416513443,0.9375
29,0.41021252642842576,0.8851774334907532,0.6734112501144409,0.9624999761581421
30,0.5114370299530427,0.9144049882888794,0.4057455062866211,0.9125000238418579
31,0.5499349970658288,0.849686861038208,0.47491970658302307,0.875
32,0.6164354895997893,0.8225469589233398,0.4051881432533264,0.8999999761581421
33,0.552692330207108,0.855949878692627,0.424079030752182,0.9375
34,0.6312034217201344,0.887265145778656,0.5023002624511719,0.9437500238418579
35,0.45791007475713597,0.8914405107498169,0.4471661150455475,0.9125000238418579
36,0.418096286083313,0.8684759736061096,0.49937528371810913,0.918749988079071
37,0.43571146930682636,0.8914405107498169,0.6047967672348022,0.9375
38,0.3788049700115817,0.8977035284042358,0.6633439064025879,0.949999988079071
39,0.3534384451355466,0.9081419706344604,0.6770972013473511,0.9312499761581421
40,0.3602725762663903,0.9123173356056213,0.698946475982666,0.956250011920929
41,0.3663993502086289,0.9185803532600403,0.6992485523223877,0.956250011920929
42,0.33674201991463504,0.9290187954902649,0.5875311493873596,0.9375
43,0.3669935100262747,0.9164927005767822,0.5290465354919434,0.9375
44,0.33093697641488157,0.9018788933753967,0.5747773051261902,0.956250011920929
45,0.27472032360841436,0.9206680655479431,0.615153431892395,0.9750000238418579
46,0.31712568048893286,0.9436325430870056,0.5632923245429993,0.9624999761581421
47,0.3219406016808711,0.9269310832023621,0.6743512153625488,0.9375
48,0.4141397242257391,0.8956158757209778,0.6195905208587646,0.949999988079071
49,0.3402285585821546,0.9206680655479431,0.6483854055404663,0.956250011920929
50,0.2564982546022889,0.9185803532600403,0.6719653606414795,0.956250011920929
51,0.2503320224785357,0.9352818131446838,0.6983059644699097,0.9750000238418579
52,0.26747258564375637,0.9540709853172302,0.6851575374603271,0.96875
53,0.24299537364027943,0.9498956203460693,0.626550555229187,0.956250011920929
54,0.2607632708698822,0.9144049882888794,0.5790237784385681,0.96875
55,0.24990886935112622,0.931106448173523,0.5529383420944214,0.981249988079071
56,0.19052776890283835,0.9436325430870056,0.7367796897888184,0.96875
57,0.17803794503336412,0.9561586380004883,0.8855577707290649,0.96875
58,0.3691857979790403,0.9707724452018738,1.0624544620513916,0.96875
59,0.26890913663054805,0.9561586380004883,1.0133657455444336,0.925000011920929
60,0.6310921125347281,0.893528163433075,0.7007893323898315,0.8999999761581421
61,0.4905226998388892,0.8622129559516907,0.634494960308075,0.8999999761581421
62,0.5030461626908973,0.855949878692627,0.609318733215332,0.90625
63,0.4224764334508422,0.8830897808074951,0.7096479535102844,0.9125000238418579
64,0.4212591411674197,0.9060542583465576,1.0368261337280273,0.9437500238418579
65,0.5744102740337556,0.9060542583465576,0.5320552587509155,0.9312499761581421
66,0.5255819280361582,0.849686861038208,0.6373800039291382,0.8812500238418579
67,0.6102499944432046,0.7870563864707947,0.516232967376709,0.8812500238418579
68,0.5618681465907485,0.8037578463554382,0.6122075319290161,0.9375
69,0.6537191459679653,0.8851774334907532,0.7939898371696472,0.949999988079071
70,0.5500436502981285,0.8830897808074951,0.6378951668739319,0.956250011920929
71,0.4471842871827223,0.8726513385772705,0.5710350275039673,0.949999988079071
72,0.43258751720376704,0.8643006086349487,0.583510160446167,0.949999988079071
73,0.37841126434738304,0.8747390508651733,0.7457691431045532,0.956250011920929
