,loss,acc,val_loss,val_acc
0,0.6106211516951718,0.6450939178466797,0.45280951261520386,0.800000011920929
1,0.4585984115311895,0.8079332113265991,0.4589206576347351,0.800000011920929
2,0.46274616293966897,0.8079332113265991,0.43849220871925354,0.800000011920929
3,0.4348351448960991,0.8079332113265991,0.4079153537750244,0.800000011920929
4,0.4076434964302437,0.8079332113265991,0.3786248564720154,0.800000011920929
5,0.38732039953323394,0.81210857629776,0.3615556061267853,0.800000011920929
6,0.3613053341872508,0.8246346712112427,0.3385954201221466,0.831250011920929
7,0.3453918987251274,0.8350730538368225,0.3208926320075989,0.8687499761581421
8,0.3242970140094797,0.8434237837791443,0.3055567741394043,0.887499988079071
9,0.3003723992808627,0.8684759736061096,0.2943964898586273,0.8812500238418579
10,0.2913988228257364,0.8663883209228516,0.28538188338279724,0.875
11,0.27219660097970344,0.8893527984619141,0.2628507912158966,0.8812500238418579
12,0.24658933916519976,0.8830897808074951,0.25553351640701294,0.8687499761581421
13,0.2599387101689062,0.8830897808074951,0.24922385811805725,0.875
14,0.24989184189688934,0.893528163433075,0.23502257466316223,0.875
15,0.22806600678813232,0.8914405107498169,0.22289760410785675,0.8999999761581421
16,0.20346694176779412,0.9144049882888794,0.19910545647144318,0.925000011920929
17,0.20668378870522056,0.9102296233177185,0.19455862045288086,0.918749988079071
18,0.17392785840965264,0.9352818131446838,0.20856794714927673,0.875
19,0.17937114747680552,0.9123173356056213,0.19060182571411133,0.90625
20,0.1653498785418608,0.9394571781158447,0.1784035861492157,0.918749988079071
21,0.14538484214492034,0.9498956203460693,0.14728958904743195,0.9437500238418579
22,0.140356609679463,0.9457202553749084,0.24052509665489197,0.893750011920929
23,0.15496467943604655,0.9415448904037476,0.16087672114372253,0.925000011920929
24,0.14910676163895395,0.9352818131446838,0.1408575475215912,0.9312499761581421
25,0.1591570272201785,0.9290187954902649,0.17188191413879395,0.918749988079071
26,0.14844330302235478,0.9415448904037476,0.1775667816400528,0.949999988079071
27,0.18138253069745225,0.9206680655479431,0.1793753206729889,0.9312499761581421
28,0.16322756519770573,0.931106448173523,0.17905409634113312,0.9437500238418579
29,0.13942114588860927,0.9519832730293274,0.1664162129163742,0.956250011920929
30,0.14746546888401216,0.9394571781158447,0.13848432898521423,0.9624999761581421
31,0.11048087138597054,0.9582463502883911,0.14214253425598145,0.949999988079071
32,0.11309938229200486,0.9603340029716492,0.14070191979408264,0.949999988079071
33,0.09349310993837165,0.9728600978851318,0.1956990361213684,0.9125000238418579
34,0.11351662936439594,0.9561586380004883,0.1995217204093933,0.9375
35,0.1463927611988621,0.9540709853172302,0.20816227793693542,0.9375
36,0.15339091952135767,0.9436325430870056,0.18722447752952576,0.949999988079071
37,0.14058433283345934,0.9540709853172302,0.18010041117668152,0.9312499761581421
38,0.16666794669404159,0.9373695254325867,0.36413851380348206,0.862500011920929
39,0.34306023955842896,0.8914405107498169,0.23694965243339539,0.8999999761581421
40,0.18194906345115575,0.924843430519104,0.19746747612953186,0.893750011920929
41,0.23951954756997573,0.8893527984619141,0.2519434988498688,0.862500011920929
42,0.29281816350020046,0.8643006086349487,0.1935066133737564,0.9312499761581421
43,0.21747787698076762,0.9039666056632996,0.23270316421985626,0.893750011920929
44,0.2229624992248161,0.8977035284042358,0.2548219561576843,0.8812500238418579
45,0.23865821005655977,0.8914405107498169,0.19821059703826904,0.918749988079071
46,0.18870745126414648,0.9081419706344604,0.18012863397598267,0.925000011920929
47,0.1921605144263807,0.9144049882888794,0.190660759806633,0.9312499761581421
48,0.2169852782204156,0.9039666056632996,0.1879902482032776,0.9312499761581421
49,0.18205663344058712,0.9352818131446838,0.17513689398765564,0.9312499761581421
50,0.18476974046429412,0.9269310832023621,0.16646906733512878,0.956250011920929
51,0.16091087354747638,0.9373695254325867,0.15993885695934296,0.9375
52,0.14795985371496584,0.924843430519104,0.1467219591140747,0.949999988079071
53,0.14378495508171074,0.9457202553749084,0.14539289474487305,0.956250011920929
54,0.15133958367440298,0.9394571781158447,0.14430959522724152,0.9437500238418579
55,0.13154401322185122,0.9478079080581665,0.1311625987291336,0.956250011920929
56,0.11661230816286143,0.9478079080581665,0.12281767278909683,0.9624999761581421
57,0.12449593882471137,0.9478079080581665,0.121882364153862,0.9624999761581421
58,0.10941274031716747,0.9603340029716492,0.1274813711643219,0.949999988079071
59,0.09951281317340556,0.9665970802307129,0.11707708984613419,0.9624999761581421
60,0.08878075994068994,0.9707724452018738,0.08945605158805847,0.981249988079071
61,0.13229680387983742,0.9561586380004883,0.21985454857349396,0.949999988079071
