,loss,acc,val_loss,val_acc
29,0.850306049269276,0.6868476271629333,1.0784695148468018,0.706250011920929
30,0.8282511447068296,0.6889352798461914,1.0466371774673462,0.7124999761581421
31,0.7965727132397057,0.7118998169898987,1.0204837322235107,0.7250000238418579
32,0.756916883594059,0.7411273717880249,0.990831196308136,0.731249988079071
33,0.7672186338329116,0.7327766418457031,0.9664856791496277,0.731249988079071
34,0.7287581474646646,0.7118998169898987,0.9499560594558716,0.71875
35,0.7416448038156943,0.7286012768745422,0.9091601371765137,0.75
36,0.7710244354475018,0.736952006816864,0.8831850290298462,0.7562500238418579
37,0.753856485970085,0.7640918493270874,0.8647777438163757,0.768750011920929
38,0.7496292246408403,0.7787056565284729,0.8257448077201843,0.78125
39,0.7447320148193264,0.7557411193847656,0.8326171636581421,0.793749988079071
40,0.7061608023086022,0.7286012768745422,0.8959797024726868,0.762499988079071
41,0.7401406014637559,0.7202505469322205,0.8215161561965942,0.8187500238418579
42,0.6945980086704884,0.7640918493270874,0.7837309837341309,0.8374999761581421
43,0.7047608766028179,0.7703549265861511,0.7837837934494019,0.831250011920929
44,0.6741652845838623,0.7933194041252136,0.7258788347244263,0.8374999761581421
45,0.6687142302696292,0.7828810214996338,0.6975424885749817,0.8125
46,0.6494384758905478,0.7682672142982483,0.6858145594596863,0.800000011920929
47,0.6510190931391865,0.7578288316726685,0.9080513715744019,0.8062499761581421
48,0.6663109686280093,0.774530291557312,0.6653631925582886,0.8187500238418579
49,0.6265167707192375,0.7912317514419556,0.6815329790115356,0.824999988079071
50,0.6541361528796791,0.7870563864707947,0.6961399912834167,0.824999988079071
51,0.6579050080761283,0.7912317514419556,0.6961315870285034,0.800000011920929
52,0.6443981123866517,0.7787056565284729,0.6865149736404419,0.800000011920929
53,0.6172321751122684,0.7891440391540527,0.6569761037826538,0.831250011920929
54,0.5665513410199908,0.8141962289810181,0.6432013511657715,0.8374999761581421
55,0.5626111168702111,0.8392484188079834,0.6295028924942017,0.8374999761581421
56,0.5263133827355809,0.8538622260093689,0.5862425565719604,0.8687499761581421
57,0.5319545595033681,0.8580375909805298,0.557625412940979,0.887499988079071
58,0.49711350272244353,0.8517745137214661,0.537879467010498,0.893750011920929
59,0.4825047792746279,0.8768267035484314,0.537925124168396,0.8812500238418579
60,0.4607270383635742,0.8684759736061096,0.5171560645103455,0.887499988079071
61,0.44599944962838,0.887265145778656,0.5101309418678284,0.893750011920929
62,0.4355263625405775,0.8997912406921387,0.5393404960632324,0.893750011920929
63,0.4285461751429174,0.9290187954902649,0.7444343566894531,0.887499988079071
64,0.42826124260470366,0.8851774334907532,1.169158935546875,0.856249988079071
65,0.48384264123962417,0.8768267035484314,0.7905197143554688,0.8687499761581421
66,0.4954326556594984,0.9102296233177185,0.7205909490585327,0.8999999761581421
67,0.5451981750684392,0.9123173356056213,0.6186606287956238,0.8687499761581421
68,0.48629612726060234,0.8956158757209778,0.6008475422859192,0.84375
69,0.5084389840137984,0.8601252436637878,0.5539018511772156,0.862500011920929
70,0.48095974232807037,0.8830897808074951,0.5114665031433105,0.887499988079071
71,0.4429556989346267,0.8997912406921387,0.5001217126846313,0.9125000238418579
72,0.43283733458011286,0.9269310832023621,0.5033606290817261,0.9312499761581421
73,0.4085272719193102,0.9415448904037476,0.4752236306667328,0.9437500238418579
74,0.3570383245238183,0.9519832730293274,0.7292457818984985,0.9375
75,0.7207084252092684,0.9373695254325867,1.9464870691299438,0.9125000238418579
76,1.7531275253952918,0.9123173356056213,1.1990792751312256,0.925000011920929
77,1.375400145516764,0.9352818131446838,0.9928926229476929,0.9312499761581421
78,1.2285325034426249,0.931106448173523,0.4407884180545807,0.9375
79,0.6511695138596791,0.9290187954902649,0.43667125701904297,0.925000011920929
80,0.5825587599411887,0.9206680655479431,0.4524255394935608,0.9125000238418579
81,0.6002718853552307,0.9394571781158447,0.46133536100387573,0.918749988079071
82,0.5565838205291732,0.9164927005767822,0.44230756163597107,0.9125000238418579
83,0.5342686329355817,0.9060542583465576,0.49857527017593384,0.887499988079071
84,0.6088160976985302,0.8726513385772705,0.48013201355934143,0.887499988079071
85,0.5142059970748201,0.9018788933753967,0.4481760561466217,0.9125000238418579
86,0.48622930448090107,0.9290187954902649,0.4736751616001129,0.925000011920929
87,0.4762784780813906,0.9394571781158447,0.586943507194519,0.925000011920929
88,0.46395603811566666,0.9415448904037476,0.6175541877746582,0.9125000238418579
89,0.4725513592642384,0.9436325430870056,0.6091641783714294,0.918749988079071
90,0.45213153659675215,0.9540709853172302,0.5934239029884338,0.925000011920929
91,0.3961297440379547,0.9540709853172302,0.5650532245635986,0.925000011920929
92,0.3905959503884604,0.9457202553749084,0.4701732099056244,0.925000011920929
93,0.3963578732874797,0.9436325430870056,0.43675845861434937,0.9312499761581421
94,0.37332790617156375,0.9478079080581665,0.4352203905582428,0.9437500238418579
95,0.3998576068554641,0.9540709853172302,0.4511178135871887,0.925000011920929
96,0.3671138498753247,0.9561586380004883,0.46031904220581055,0.9312499761581421
97,0.3805728939231602,0.9561586380004883,0.4595643877983093,0.9312499761581421
98,0.3623674165356383,0.9561586380004883,0.45233359932899475,0.925000011920929
99,0.3352842731615198,0.9540709853172302,0.4471007287502289,0.925000011920929
100,0.32935016862037036,0.962421715259552,0.46285781264305115,0.925000011920929
101,0.3602233374790757,0.9582463502883911,0.46062707901000977,0.9312499761581421
102,0.3377755192849233,0.962421715259552,0.4630501866340637,0.9312499761581421
103,0.32706392321556743,0.9561586380004883,0.4662953019142151,0.9312499761581421
104,0.32536003727753626,0.9582463502883911,0.46840277314186096,0.9312499761581421
105,0.32548829738929524,0.9582463502883911,0.47261476516723633,0.925000011920929
106,0.3353908498750101,0.9561586380004883,0.4785057604312897,0.925000011920929
107,0.3112866976813633,0.9603340029716492,0.4721873700618744,0.925000011920929
108,0.3072778993832542,0.9582463502883911,0.4650857448577881,0.925000011920929
109,0.2907173167564177,0.9645093679428101,0.46332138776779175,0.925000011920929
110,0.3128262767587674,0.9582463502883911,0.4657995104789734,0.925000011920929
111,0.2897300712126531,0.962421715259552,0.4629249572753906,0.925000011920929
112,0.3056953251361847,0.9582463502883911,0.4574984908103943,0.925000011920929
113,0.3076564552017443,0.962421715259552,0.45686039328575134,0.925000011920929
114,0.27979382997017066,0.9645093679428101,0.4558583199977875,0.925000011920929
115,0.273321683819956,0.9645093679428101,0.4627431333065033,0.925000011920929
116,0.27166546731876184,0.9645093679428101,0.45909029245376587,0.925000011920929
117,0.26900448723227594,0.962421715259552,0.4586840569972992,0.925000011920929
118,0.2611202364923561,0.9665970802307129,0.45961087942123413,0.925000011920929
119,0.2581395512147338,0.9645093679428101,0.4575868248939514,0.9312499761581421
120,0.2672614962609178,0.9645093679428101,0.6495105028152466,0.9312499761581421
121,0.568819954275836,0.9603340029716492,1.0649285316467285,0.9312499761581421
122,0.9552922557440581,0.9331941604614258,1.3407621383666992,0.8687499761581421
123,0.8198472207921532,0.8663883209228516,1.060580849647522,0.8062499761581421
124,0.7165863647092608,0.7954071164131165,0.879895031452179,0.731249988079071
125,0.7585907485141634,0.7306889295578003,0.7583947777748108,0.731249988079071
126,0.7511111820167191,0.7244259119033813,0.7358236908912659,0.762499988079071
127,0.6780801570987901,0.7849686741828918,0.6540241241455078,0.8187500238418579
128,0.5841537244882364,0.8225469589233398,0.6290072202682495,0.824999988079071
129,0.5282759848741002,0.855949878692627,0.6649107336997986,0.8500000238418579
130,0.5015043320138171,0.8914405107498169,0.6755722165107727,0.856249988079071
131,0.5403276954413954,0.8851774334907532,0.5482089519500732,0.875
132,0.526869075905555,0.887265145778656,0.5300089120864868,0.862500011920929
133,0.4554361729631842,0.8810020685195923,0.5261929631233215,0.856249988079071
134,0.4385654281723723,0.887265145778656,0.5457512736320496,0.8500000238418579
135,0.44331126310133484,0.8810020685195923,0.558303952217102,0.8500000238418579
136,0.4247828605652851,0.8810020685195923,0.5550844073295593,0.856249988079071
137,0.41358615249582026,0.8914405107498169,0.5397838950157166,0.8687499761581421
138,0.4024192886213171,0.8893527984619141,0.5285336375236511,0.8687499761581421
139,0.36855996439003996,0.8997912406921387,0.5177499055862427,0.8812500238418579
140,0.3832510680520211,0.9039666056632996,0.5086219906806946,0.887499988079071
141,0.3535263015108965,0.9164927005767822,0.5004487037658691,0.887499988079071
142,0.3181179054159212,0.924843430519104,0.48001545667648315,0.887499988079071
143,0.31822754290258215,0.9415448904037476,0.48446330428123474,0.887499988079071
144,0.32304797814634,0.9394571781158447,0.495088666677475,0.887499988079071
145,0.31424302204914534,0.9373695254325867,0.4917493462562561,0.893750011920929
146,0.28874394185607766,0.9457202553749084,0.48036855459213257,0.8999999761581421
147,0.29510268954742924,0.9457202553749084,0.4539256989955902,0.9125000238418579
148,0.304470352875166,0.9498956203460693,0.4475898742675781,0.9125000238418579
149,0.26954194685611443,0.9582463502883911,0.4447336792945862,0.9125000238418579
150,0.2856007115701544,0.9519832730293274,0.4511740207672119,0.9125000238418579
151,0.26826264141496886,0.9436325430870056,0.46282678842544556,0.9125000238418579
152,0.29097915977426264,0.9415448904037476,0.44670820236206055,0.918749988079071
153,0.28429561131682424,0.9540709853172302,0.4491712152957916,0.925000011920929
154,0.2611572397153412,0.9603340029716492,0.4916219711303711,0.918749988079071
155,0.2834306724509516,0.9540709853172302,0.49562960863113403,0.9125000238418579
156,0.27298288485949124,0.9665970802307129,0.4958617091178894,0.925000011920929
157,0.26153923182248573,0.9645093679428101,0.4954359531402588,0.918749988079071
158,0.26362090649584885,0.9582463502883911,0.49146682024002075,0.925000011920929
159,0.2484669953522453,0.9645093679428101,0.47537678480148315,0.9375
160,0.25529113299911355,0.968684732913971,0.45388442277908325,0.9375
161,0.23474496870548592,0.9749478101730347,0.47199803590774536,0.9312499761581421
162,0.23082414991173714,0.9770354628562927,0.4199953079223633,0.9437500238418579
163,0.28030992107998604,0.9665970802307129,0.41109341382980347,0.9437500238418579
164,0.2343949366337571,0.9707724452018738,0.5044840574264526,0.9125000238418579
165,0.24159613267240546,0.9665970802307129,0.5235564112663269,0.9125000238418579
166,0.2704932978357303,0.9561586380004883,0.5069519281387329,0.9125000238418579
167,0.22965870029244392,0.9645093679428101,0.4393290877342224,0.918749988079071
168,0.22680008622947964,0.9707724452018738,0.4308241903781891,0.90625
169,0.22158123559021004,0.9770354628562927,0.42203301191329956,0.9312499761581421
170,0.22534594151321682,0.9770354628562927,0.4163751006126404,0.9312499761581421
171,0.21912189223074466,0.9791231751441956,0.41780751943588257,0.9375
172,0.2160590763256296,0.9770354628562927,0.41343340277671814,0.9437500238418579
173,0.22304340319742988,0.9749478101730347,0.4219703674316406,0.9312499761581421
174,0.23085543895937455,0.9645093679428101,0.4000453054904938,0.9437500238418579
175,0.20380049673276554,0.9791231751441956,0.40322571992874146,0.9375
176,0.21197978010506122,0.968684732913971,0.43080148100852966,0.9375
177,0.20030105866818437,0.9791231751441956,0.6838693022727966,0.9312499761581421
178,0.20696727026230607,0.9749478101730347,0.6045322418212891,0.949999988079071
179,0.20754717959242724,0.9770354628562927,0.6816398501396179,0.9375
180,0.2032278725150234,0.9832985401153564,0.680341899394989,0.9375
181,0.20024514646271324,0.9832985401153564,0.6796166896820068,0.9375
182,0.20124520566742207,0.9791231751441956,0.6095966100692749,0.9437500238418579
183,0.19923922575092515,0.9791231751441956,0.6290413737297058,0.9375
184,0.19960839243796275,0.9812108278274536,0.6782059669494629,0.9375
185,0.18757117189669162,0.9853861927986145,0.6747201085090637,0.9375
186,0.19215628560749126,0.9832985401153564,0.672389805316925,0.9375
187,0.18644309233648543,0.9874739050865173,0.6601492166519165,0.9375
188,0.17665429155114798,0.9874739050865173,0.453561395406723,0.9375
189,0.18254016090907732,0.9832985401153564,0.43581241369247437,0.9375
190,0.18222514662837186,0.9812108278274536,0.4602493643760681,0.9375
191,0.1829855767290627,0.9832985401153564,0.6228574514389038,0.9437500238418579
192,0.17823056117602332,0.9853861927986145,0.6674017906188965,0.9375
193,0.17858172651372523,0.9853861927986145,0.6702387928962708,0.9375
194,0.17616769612333222,0.9832985401153564,0.6471424102783203,0.9375
195,0.16754347437483283,0.9874739050865173,0.43145862221717834,0.9375
196,0.1684610873056354,0.9874739050865173,0.4112873077392578,0.9437500238418579
197,0.17300261510438858,0.9832985401153564,0.3992508351802826,0.949999988079071
198,0.16188335303598256,0.9853861927986145,0.39197641611099243,0.949999988079071
199,0.16860558290135635,0.9853861927986145,0.3893096148967743,0.949999988079071
200,0.16106735471643835,0.9874739050865173,0.38912928104400635,0.9437500238418579
201,0.15930673486255653,0.9874739050865173,0.39102596044540405,0.9437500238418579
202,0.16338433434171817,0.9874739050865173,0.3935464918613434,0.9437500238418579
203,0.17840223633421737,0.9853861927986145,0.39443546533584595,0.9437500238418579
204,0.1573174030895273,0.9874739050865173,0.3939933776855469,0.9437500238418579
205,0.16539763066614346,0.9874739050865173,0.39534991979599,0.9437500238418579
206,0.15855472412014804,0.9874739050865173,0.39592379331588745,0.9437500238418579
207,0.16079584182490883,0.9853861927986145,0.3937269151210785,0.9437500238418579
208,0.1591135172293928,0.9874739050865173,0.3919174075126648,0.9437500238418579
209,0.1488966495731927,0.9874739050865173,0.38714367151260376,0.9437500238418579
210,0.1608738851012168,0.9874739050865173,0.38552600145339966,0.9437500238418579
211,0.1708351759111707,0.9874739050865173,0.3786414861679077,0.949999988079071
212,0.16852615798564943,0.9874739050865173,0.3728957772254944,0.949999988079071
213,0.1651631810844318,0.9874739050865173,0.37141770124435425,0.949999988079071
214,0.16336521608968865,0.9874739050865173,0.3716762661933899,0.949999988079071
215,0.15915621711341724,0.9874739050865173,0.37439924478530884,0.949999988079071
216,0.17403717118165687,0.9874739050865173,0.3760894238948822,0.949999988079071
217,0.17214803400766376,0.9874739050865173,0.3803461492061615,0.949999988079071
218,0.15445948266161758,0.9874739050865173,0.3854069709777832,0.949999988079071
219,0.16307801513744047,0.9874739050865173,0.3924347460269928,0.949999988079071
220,0.1570835916134908,0.9874739050865173,0.3929010033607483,0.949999988079071
221,0.15326003226332974,0.9874739050865173,0.39636486768722534,0.949999988079071
222,0.15888450327397388,0.9874739050865173,0.41058436036109924,0.9437500238418579
223,0.16839730145413592,0.9874739050865173,0.4290997385978699,0.9312499761581421
224,0.15340746534766633,0.9874739050865173,0.612673282623291,0.9312499761581421
225,0.15675757343186714,0.9874739050865173,0.6876772046089172,0.9312499761581421
226,0.1511066827868619,0.9874739050865173,0.7044458389282227,0.9312499761581421
227,0.13407162259603095,0.9874739050865173,0.7003829479217529,0.9375
228,0.1667391538371124,0.9874739050865173,0.6446879506111145,0.9375
229,0.14276320894787356,0.9874739050865173,0.4130030572414398,0.9437500238418579
230,0.15376878358688134,0.9874739050865173,0.3969171941280365,0.949999988079071
231,0.15322476564780158,0.9874739050865173,0.39540010690689087,0.949999988079071
232,0.13600430486719892,0.9874739050865173,0.43438467383384705,0.9375
233,0.16289556815069253,0.9874739050865173,0.4503385126590729,0.9375
234,0.17744562801339184,0.9874739050865173,0.46756887435913086,0.9375
235,0.17314452754181958,0.9874739050865173,0.43578362464904785,0.9375
236,0.17396789677207802,0.9874739050865173,0.40375033020973206,0.9375
237,0.18148906224082556,0.9874739050865173,0.41433215141296387,0.9437500238418579
238,0.1580785405287414,0.9874739050865173,0.7785354852676392,0.9437500238418579
239,0.17877649834733417,0.9874739050865173,0.8095561861991882,0.949999988079071
240,0.16482539938486693,0.9853861927986145,0.8379772305488586,0.949999988079071
241,0.15327664390050794,0.9874739050865173,0.9052234888076782,0.949999988079071
242,0.14488578945522768,0.9874739050865173,0.8445243835449219,0.956250011920929
243,0.1687221826989367,0.9853861927986145,0.8395002484321594,0.956250011920929
244,0.14660419884579168,0.9874739050865173,0.8196223378181458,0.956250011920929
245,0.1557025238404941,0.9874739050865173,0.8022364377975464,0.956250011920929
246,0.1632750153168258,0.9874739050865173,0.7889933586120605,0.956250011920929
247,0.15429642143229602,0.9874739050865173,0.594736635684967,0.956250011920929
248,0.16309324112217213,0.9874739050865173,0.7897202968597412,0.956250011920929
249,0.14775789966165148,0.9874739050865173,0.8562768697738647,0.956250011920929
250,0.13580322965575162,0.9874739050865173,1.209155559539795,0.956250011920929
251,0.14743828542514983,0.9874739050865173,1.1249459981918335,0.956250011920929
252,0.14938674425406845,0.9874739050865173,1.134317398071289,0.956250011920929
253,0.1580794630008351,0.9874739050865173,1.2066842317581177,0.949999988079071
254,0.15213234262202627,0.9874739050865173,1.2374534606933594,0.9437500238418579
255,0.15220763795622205,0.9895615577697754,1.2053663730621338,0.9437500238418579
256,0.14379761612241104,0.9853861927986145,0.9604571461677551,0.9375
257,0.14301827787917443,0.9874739050865173,0.7557300925254822,0.9312499761581421
258,0.15579818783324048,0.9874739050865173,0.757240891456604,0.9312499761581421
259,0.15520538902979555,0.9874739050865173,0.44204673171043396,0.9375
260,0.16294671495548121,0.9874739050865173,0.44459041953086853,0.9375
261,0.15227515995502472,0.9853861927986145,0.45048221945762634,0.9312499761581421
262,0.15748868885766987,0.9853861927986145,0.4315463900566101,0.9437500238418579
263,0.1498864102089828,0.9874739050865173,0.3623400330543518,0.949999988079071
264,0.15510026612834293,0.9874739050865173,0.36178022623062134,0.949999988079071
265,0.1443112601286932,0.9874739050865173,0.3607631325721741,0.949999988079071
266,0.1526674937791267,0.9874739050865173,0.36033302545547485,0.949999988079071
267,0.1734638080965253,0.9874739050865173,0.8722904920578003,0.918749988079071
268,0.3060584997832153,0.9749478101730347,0.8742673993110657,0.9125000238418579
269,0.712537542514363,0.9185803532600403,0.915380597114563,0.8812500238418579
270,0.7696876737419399,0.8914405107498169,0.7991583943367004,0.8812500238418579
271,0.5940066344553842,0.9018788933753967,0.904166579246521,0.8999999761581421
272,0.646533664805904,0.924843430519104,1.015022873878479,0.862500011920929
273,0.7403318402911526,0.9227557182312012,0.8738307952880859,0.8999999761581421
274,0.6377444344423011,0.9352818131446838,0.6450084447860718,0.9125000238418579
275,0.6407513475368316,0.9352818131446838,0.5673929452896118,0.9125000238418579
276,0.5458475562874111,0.9206680655479431,0.5828326940536499,0.887499988079071
277,0.5018514275301971,0.8726513385772705,0.5248487591743469,0.887499988079071
278,0.4968164761031595,0.8914405107498169,0.49517983198165894,0.9125000238418579
279,0.4651584558048925,0.9039666056632996,0.5142037868499756,0.893750011920929
280,0.42023154844321886,0.9206680655479431,0.47253498435020447,0.893750011920929
281,0.37984332324069825,0.9185803532600403,0.42478013038635254,0.918749988079071
282,0.35771739507766753,0.9185803532600403,0.3783835768699646,0.9125000238418579
283,0.320885199967904,0.9498956203460693,0.3423541188240051,0.925000011920929
284,0.32344011032257797,0.9478079080581665,0.32039952278137207,0.925000011920929
285,0.33141907334078824,0.9436325430870056,0.3116489350795746,0.9375
286,0.29629857635946016,0.9498956203460693,0.27918487787246704,0.949999988079071
287,0.2792998439708184,0.9478079080581665,0.27054938673973083,0.949999988079071
288,0.27466739773252563,0.9498956203460693,0.2650372087955475,0.949999988079071
289,0.2592684438681553,0.9665970802307129,0.2564903199672699,0.956250011920929
290,0.2484973357652075,0.9665970802307129,0.2831265330314636,0.9437500238418579
291,0.22732587678198526,0.9770354628562927,0.29039478302001953,0.9375
292,0.2323600081474149,0.9603340029716492,0.6095964312553406,0.9375
293,0.24580050693797667,0.9561586380004883,0.6144036054611206,0.9437500238418579
294,0.21569838223974988,0.9665970802307129,0.30605992674827576,0.949999988079071
295,0.21980215064667957,0.9707724452018738,0.2693216800689697,0.9624999761581421
296,0.20549128374127604,0.9770354628562927,0.264087975025177,0.9624999761581421
297,0.20356466992911815,0.9749478101730347,0.2467842996120453,0.9624999761581421
298,0.20435354586434015,0.9853861927986145,0.2528592646121979,0.9624999761581421
299,0.2104264498068047,0.9812108278274536,0.24816319346427917,0.9624999761581421
300,0.192796145979945,0.9791231751441956,0.2373676747083664,0.9624999761581421
301,0.2071942358213576,0.9791231751441956,0.2427171915769577,0.956250011920929
302,0.19416447773980197,0.9812108278274536,0.2550066113471985,0.949999988079071
303,0.19054906840177568,0.9749478101730347,0.2652542293071747,0.949999988079071
304,0.1754681980995644,0.9791231751441956,0.28322726488113403,0.9437500238418579
305,0.1768503303723196,0.9791231751441956,0.31184548139572144,0.9437500238418579
306,0.18713854390171225,0.9791231751441956,0.32477450370788574,0.9437500238418579
307,0.1745697204840208,0.9749478101730347,0.32647013664245605,0.9437500238418579
308,0.17710988755514825,0.9812108278274536,0.3184734284877777,0.9437500238418579
309,0.18373336697421144,0.9791231751441956,0.3147210478782654,0.949999988079071
310,0.1667048197574058,0.9832985401153564,0.3168584406375885,0.949999988079071
311,0.20242871848053623,0.9728600978851318,0.31940627098083496,0.9437500238418579
312,0.164844303545474,0.9853861927986145,0.32865676283836365,0.9437500238418579
313,0.16391544306887962,0.9874739050865173,0.33111196756362915,0.9437500238418579
314,0.17104700916993096,0.9812108278274536,0.3303298056125641,0.9437500238418579
315,0.17333795463118026,0.9791231751441956,0.3171914517879486,0.9437500238418579
316,0.1702103258143636,0.9791231751441956,0.32043683528900146,0.949999988079071
317,0.17070677097194628,0.9853861927986145,0.327577143907547,0.949999988079071
318,0.15964121618823368,0.9895615577697754,0.3301266133785248,0.949999988079071
319,0.16055892233684316,0.9832985401153564,0.3243884742259979,0.949999988079071
320,0.1509729901285908,0.9832985401153564,0.32261890172958374,0.949999988079071
321,0.16081523954370575,0.9874739050865173,0.31251776218414307,0.949999988079071
322,0.1633750608420322,0.9853861927986145,0.30245113372802734,0.9437500238418579
323,0.17108724053194727,0.9832985401153564,0.3051301836967468,0.9437500238418579
324,0.1579807974040384,0.9853861927986145,0.35796475410461426,0.9437500238418579
325,0.1895791436691374,0.9791231751441956,0.3060157299041748,0.9437500238418579
326,0.16439218735147368,0.9770354628562927,0.3089931011199951,0.949999988079071
327,0.15583548655962895,0.9874739050865173,0.3208182454109192,0.949999988079071
328,0.16800493185480353,0.9832985401153564,0.32259395718574524,0.949999988079071
329,0.16314525031222182,0.9895615577697754,0.31832969188690186,0.949999988079071
330,0.15206226358085187,0.9895615577697754,0.31109318137168884,0.949999988079071
331,0.16178159003529022,0.9874739050865173,0.32851725816726685,0.9437500238418579
332,0.16856429649668597,0.9895615577697754,0.3128247857093811,0.949999988079071
333,0.1695778355904561,0.9812108278274536,0.30135971307754517,0.949999988079071
334,0.16149419454356076,0.9812108278274536,0.31600767374038696,0.9437500238418579
335,0.15475564268038516,0.9853861927986145,0.304038405418396,0.9437500238418579
336,0.1582111379983281,0.9853861927986145,0.3067983090877533,0.949999988079071
337,0.14473906414493887,0.9895615577697754,0.29902997612953186,0.949999988079071
338,0.1487252585014371,0.9853861927986145,0.2915636897087097,0.949999988079071
339,0.14769803264444706,0.9853861927986145,0.29963093996047974,0.949999988079071
340,0.16795059192404618,0.9853861927986145,0.29240983724594116,0.949999988079071
341,0.16281841384219725,0.9791231751441956,0.2766600549221039,0.949999988079071
342,0.16206109181575337,0.9853861927986145,0.2794382870197296,0.949999988079071
343,0.14265566075022384,0.9874739050865173,0.2758592963218689,0.949999988079071
344,0.13687814157728362,0.9853861927986145,0.2622561454772949,0.956250011920929
345,0.14170516930940505,0.9874739050865173,0.24494501948356628,0.956250011920929
346,0.15469698203505952,0.9832985401153564,0.24649913609027863,0.956250011920929
347,0.12975637484069658,0.9853861927986145,0.2585281431674957,0.949999988079071
348,0.14041933137340187,0.9874739050865173,0.25280332565307617,0.949999988079071
349,0.1359220354940299,0.9853861927986145,0.26598381996154785,0.949999988079071
350,0.14018264608865988,0.9812108278274536,0.2684890329837799,0.949999988079071
351,0.128955696003671,0.9832985401153564,0.2575257420539856,0.9437500238418579
352,0.12036060269665369,0.9853861927986145,0.24899764358997345,0.949999988079071
353,0.14389458789426002,0.9812108278274536,0.23073585331439972,0.956250011920929
354,0.13424718317756573,0.9812108278274536,0.3549160361289978,0.956250011920929
355,0.12023089502574506,0.9832985401153564,0.22627893090248108,0.956250011920929
356,0.13474210533692593,0.9895615577697754,0.24611973762512207,0.949999988079071
357,0.11459590606624746,0.9916492700576782,0.2442222535610199,0.9437500238418579
358,0.11282021152574981,0.9895615577697754,0.23486876487731934,0.949999988079071
359,0.11203558761665368,0.9853861927986145,0.224116250872612,0.949999988079071
360,0.11927663850634979,0.9853861927986145,0.2185988873243332,0.956250011920929
361,0.11240826092955962,0.9853861927986145,0.21775659918785095,0.949999988079071
362,0.13323130945447592,0.9874739050865173,0.25297918915748596,0.949999988079071
363,0.15076962502241634,0.9770354628562927,0.2706086337566376,0.949999988079071
364,0.1645704851269971,0.9728600978851318,0.25731804966926575,0.949999988079071
365,0.16144963031895226,0.9665970802307129,0.24631445109844208,0.956250011920929
366,0.17219082827607873,0.968684732913971,0.24506846070289612,0.956250011920929
367,0.15797492591100346,0.9749478101730347,0.23400859534740448,0.9624999761581421
368,0.1640545503704931,0.9770354628562927,0.27100786566734314,0.949999988079071
369,0.149984117682891,0.9728600978851318,0.30705738067626953,0.9437500238418579
370,0.1599933539589163,0.9812108278274536,0.3059104084968567,0.9437500238418579
371,0.14747806412939737,0.9853861927986145,0.2881077826023102,0.949999988079071
372,0.13486332216130917,0.9812108278274536,0.2767871916294098,0.949999988079071
373,0.1336425120372613,0.9853861927986145,0.2885240614414215,0.949999988079071
374,0.12638560951627123,0.9874739050865173,0.28949132561683655,0.949999988079071
375,0.11830508831833997,0.9874739050865173,0.26462414860725403,0.956250011920929
376,0.1303112780935829,0.9895615577697754,0.24715371429920197,0.949999988079071
377,0.1309132776952238,0.9874739050865173,0.23297253251075745,0.956250011920929
378,0.13264504093715693,0.9874739050865173,0.20986346900463104,0.96875
