,loss,acc,val_loss,val_acc
0,1.4142446936580813,0.5331905484199524,1.2361146211624146,0.4743589758872986
1,1.2986374404241492,0.3854389786720276,1.1055200099945068,0.7371794581413269
2,1.10948558205966,0.6231263279914856,0.9942151308059692,0.7820512652397156
3,1.002171299442234,0.8008565306663513,0.8984633088111877,0.8141025900840759
4,0.835538909700749,0.8179871439933777,0.7636217474937439,0.8333333134651184
5,0.7641494050781528,0.8115631937980652,0.6874914169311523,0.807692289352417
6,0.7214760191946009,0.7880085706710815,0.6350347399711609,0.7884615659713745
7,0.6358601023349313,0.8008565306663513,0.6222153902053833,0.8333333134651184
8,0.6385151729849217,0.8394004106521606,0.5527527928352356,0.8461538553237915
9,0.5820463617557632,0.8372591137886047,0.5129207968711853,0.8589743375778198
10,0.5639670922618352,0.8329764604568481,0.42823526263237,0.8589743375778198
11,0.502179590103713,0.8608136773109436,0.4276396334171295,0.8846153616905212
12,0.5047041967160186,0.8586723804473877,0.38009709119796753,0.8653846383094788
13,0.46835268054325013,0.8415417671203613,0.35536399483680725,0.8653846383094788
14,0.4189046964017431,0.8672376871109009,0.5150313973426819,0.9294871687889099
15,0.49267287147121713,0.9293361902236938,0.5004650354385376,0.9294871687889099
16,0.4292359144069908,0.8929336071014404,0.42350706458091736,0.8589743375778198
17,0.505613721093478,0.8436830639839172,0.3703154921531677,0.8653846383094788
18,0.43074298632476776,0.8736616969108582,0.5273342728614807,0.9487179517745972
19,0.5855526236191041,0.9057815670967102,0.4329061210155487,0.8653846383094788
20,0.4757330369132489,0.8458244204521179,0.5210548043251038,0.8141025900840759
21,0.6138140570683449,0.8286938071250916,0.47275713086128235,0.8333333134651184
22,0.49956310522888153,0.856531023979187,0.38493630290031433,0.9102563858032227
23,0.4969515131678775,0.8886509537696838,0.30788952112197876,0.9615384340286255
24,0.34987697790215305,0.9143468737602234,0.27357420325279236,0.9102563858032227
25,0.35524759781437204,0.9057815670967102,0.23654013872146606,0.9294871687889099
26,0.328788068679977,0.9143468737602234,0.23681983351707458,0.9615384340286255
27,0.40273573005480223,0.9250535368919373,0.16987915337085724,0.9487179517745972
28,0.2819328595918047,0.9100642204284668,0.21412457525730133,0.9038461446762085
29,0.302455288120715,0.9036402702331543,0.18862660229206085,0.9551281929016113
30,0.26267065308844506,0.9314774870872498,0.5972000956535339,0.9743589758872986
31,0.36782205041011345,0.9614561200141907,0.19711504876613617,0.9358974099159241
32,0.3007918370995328,0.9100642204284668,0.328824907541275,0.8846153616905212
33,0.34494419884120114,0.8907923102378845,0.2736365497112274,0.9358974099159241
34,0.41433437758901137,0.9229121804237366,0.33199766278266907,0.942307710647583
35,0.2658075919370835,0.9293361902236938,0.2609330117702484,0.9166666865348816
36,0.31546967481392607,0.9143468737602234,0.27075543999671936,0.9358974099159241
37,0.2920258431286577,0.9079229235649109,0.4475986659526825,0.9487179517745972
38,0.2735152811577795,0.9443255066871643,0.17706826329231262,0.9294871687889099
39,0.2805622535612139,0.9143468737602234,0.24755355715751648,0.9230769276618958
