,loss,acc,val_loss,val_acc
70,0.5281274494149242,0.8663883209228516,0.5147092938423157,0.831250011920929
71,0.5386287704390126,0.8413361310958862,0.47365322709083557,0.8374999761581421
72,0.4306769369166181,0.8663883209228516,0.47492557764053345,0.831250011920929
73,0.43938922521216883,0.8580375909805298,0.5062122344970703,0.768750011920929
74,0.4614493291288428,0.8308976888656616,0.5093180537223816,0.768750011920929
75,0.44210209247961424,0.8308976888656616,0.4847729206085205,0.793749988079071
76,0.42835058386987834,0.849686861038208,0.454576313495636,0.831250011920929
77,0.4284467640525364,0.8455114960670471,0.44465476274490356,0.84375
78,0.4085855515739863,0.8726513385772705,0.42615431547164917,0.8500000238418579
79,0.3735134778913725,0.8747390508651733,0.4197302758693695,0.8374999761581421
80,0.38232509371880946,0.8851774334907532,0.4047316610813141,0.84375
81,0.3582211707355085,0.8663883209228516,0.3689343333244324,0.8687499761581421
82,0.37576240879757666,0.8810020685195923,0.3579837679862976,0.8687499761581421
83,0.35621809293681245,0.8705636858940125,0.3307879567146301,0.8687499761581421
84,0.31976555521154704,0.8726513385772705,0.2740192413330078,0.90625
85,0.3177418527747495,0.8997912406921387,0.27456361055374146,0.9125000238418579
86,0.3569753825166778,0.9081419706344604,0.30246859788894653,0.8999999761581421
87,0.32472592306037534,0.887265145778656,0.34175822138786316,0.8687499761581421
88,0.30134644469786787,0.8893527984619141,0.3516165614128113,0.8687499761581421
89,0.2919542698621252,0.8851774334907532,0.3162972331047058,0.8999999761581421
90,0.28713450601056123,0.8997912406921387,0.3333401679992676,0.8812500238418579
91,0.24833612318203196,0.9123173356056213,0.2950339615345001,0.8999999761581421
92,0.26917641147940047,0.9102296233177185,0.38791078329086304,0.8999999761581421
93,0.2945678642249058,0.9269310832023621,0.2678244411945343,0.90625
94,0.2801899724564124,0.9123173356056213,0.3369002938270569,0.893750011920929
95,0.29053291249125884,0.9081419706344604,0.3374165892601013,0.893750011920929
96,0.28604009131549046,0.9227557182312012,0.38940078020095825,0.862500011920929
97,0.30081119511222043,0.8997912406921387,0.4215866029262543,0.8500000238418579
98,0.33786976567638694,0.887265145778656,0.3222624659538269,0.8999999761581421
99,0.32939324591752134,0.9227557182312012,0.3118751645088196,0.893750011920929
100,0.30215957095080476,0.9039666056632996,0.3276767432689667,0.887499988079071
101,0.2935360597294905,0.8956158757209778,0.32398852705955505,0.887499988079071
102,0.28313731431712186,0.9144049882888794,0.2683209478855133,0.9312499761581421
103,0.26191988344730066,0.9331941604614258,0.3283652365207672,0.8812500238418579
104,0.2254190139145841,0.9164927005767822,0.32749369740486145,0.8999999761581421
105,0.27668348085407424,0.9290187954902649,0.4898056983947754,0.925000011920929
106,0.4211270020251981,0.9331941604614258,0.285557359457016,0.925000011920929
107,0.3284544119133083,0.9039666056632996,0.3758350908756256,0.8500000238418579
108,0.3381800808339129,0.8705636858940125,0.4493101239204407,0.8500000238418579
109,0.33547974161663735,0.8747390508651733,0.39011964201927185,0.856249988079071
110,0.3160216751078723,0.8810020685195923,0.28911954164505005,0.90625
111,0.31355733307766764,0.9164927005767822,0.3502931594848633,0.9312499761581421
112,0.33410950064161377,0.9457202553749084,0.2819916605949402,0.9125000238418579
113,0.23382646187611064,0.9457202553749084,0.32729992270469666,0.8812500238418579
114,0.25159506813967153,0.9018788933753967,0.3364746570587158,0.887499988079071
115,0.28095997705091263,0.9018788933753967,0.32319360971450806,0.887499988079071
116,0.18645268072041687,0.9561586380004883,0.3006964325904846,0.90625
117,0.19636802117112784,0.9436325430870056,0.2377181053161621,0.949999988079071
118,0.18639709861144144,0.9582463502883911,0.2778991758823395,0.949999988079071
119,0.20192316834015736,0.9498956203460693,0.2469642609357834,0.9125000238418579
120,0.16185188097470987,0.9415448904037476,0.29035329818725586,0.9125000238418579
121,0.2198344512000711,0.9415448904037476,0.25990432500839233,0.918749988079071
122,0.15853420092815645,0.9436325430870056,0.23120947182178497,0.9437500238418579
123,0.2063379095466749,0.9415448904037476,0.25144681334495544,0.949999988079071
124,0.26442746018567015,0.9206680655479431,0.5565020442008972,0.8374999761581421
125,0.37624147254390355,0.8789144158363342,0.5747743248939514,0.8187500238418579
126,0.39054488389128683,0.8747390508651733,0.48991745710372925,0.8500000238418579
127,0.3153473474163103,0.9060542583465576,0.3639732003211975,0.8812500238418579
128,0.29705254195378566,0.9206680655479431,0.272107869386673,0.90625
129,0.37314679521857325,0.9081419706344604,0.2931550145149231,0.8999999761581421
130,0.3226369476890763,0.9081419706344604,0.27515527606010437,0.9125000238418579
131,0.33220067141200404,0.9102296233177185,0.2570987641811371,0.893750011920929
132,0.31382949037442376,0.9123173356056213,0.26834407448768616,0.887499988079071
133,0.24892476350380136,0.9060542583465576,0.24348802864551544,0.9125000238418579
134,0.23951283915431115,0.9269310832023621,0.2317844182252884,0.9125000238418579
135,0.22770368343604133,0.931106448173523,0.23697996139526367,0.90625
136,0.15723511315337801,0.9582463502883911,0.2187904417514801,0.9125000238418579
137,0.12982062491469692,0.9707724452018738,0.2242695838212967,0.925000011920929
138,0.1566868458324285,0.9540709853172302,0.19675800204277039,0.9437500238418579
139,0.16308616919905755,0.9665970802307129,0.17318513989448547,0.9437500238418579
140,0.11375817981604992,0.9749478101730347,0.15293484926223755,0.956250011920929
141,0.10642329463443577,0.9770354628562927,0.14625731110572815,0.96875
142,0.08285292443315768,0.9832985401153564,0.14007915556430817,0.956250011920929
143,0.09592141529899052,0.9770354628562927,0.17609000205993652,0.949999988079071
144,0.06652276150275621,0.9853861927986145,0.1277455985546112,0.96875
145,0.05989912874016732,0.9895615577697754,0.1380196511745453,0.96875
146,0.07511188446044424,0.9812108278274536,0.23671770095825195,0.9375
147,0.10454520029414421,0.9603340029716492,0.1756894290447235,0.949999988079071
148,0.05473672817918104,0.9832985401153564,0.13701942563056946,0.96875
149,0.1252471957052426,0.9853861927986145,0.1300896853208542,0.96875
150,0.05660713973429855,0.9832985401153564,0.1327897310256958,0.96875
151,0.05725493842039825,0.9832985401153564,0.1121448278427124,0.9750000238418579
152,0.04866716548769359,0.9916492700576782,0.18043895065784454,0.9624999761581421
153,2.26332693657447,0.9373695254325867,0.2507924437522888,0.918749988079071
154,0.4882828594498445,0.8956158757209778,1.4891040325164795,0.699999988079071
155,1.1483157265908037,0.7557411193847656,1.8146049976348877,0.612500011920929
156,1.491813553648851,0.6701461672782898,1.5984060764312744,0.5687500238418579
157,1.4200379126753837,0.6096033453941345,1.1553362607955933,0.5687500238418579
158,1.0892345870461992,0.6200417280197144,0.8707166910171509,0.606249988079071
159,0.8245183794383962,0.6450939178466797,0.805400013923645,0.6312500238418579
160,0.7916244609370858,0.6764091849327087,0.8189159631729126,0.7437499761581421
161,0.716952328766562,0.8225469589233398,0.7907999157905579,0.8500000238418579
162,0.7514983533817443,0.8308976888656616,0.7558474540710449,0.8500000238418579
163,0.7212840412006498,0.8371607661247253,0.7241586446762085,0.793749988079071
164,0.6739886343354721,0.8371607661247253,0.6895335912704468,0.762499988079071
165,0.6117945017296984,0.8288100361824036,0.6663789749145508,0.737500011920929
166,0.5638598166328382,0.8079332113265991,0.6425861120223999,0.731249988079071
167,0.5275445061586097,0.7995824813842773,0.6097497940063477,0.731249988079071
168,0.5065938661143277,0.8079332113265991,0.5631548166275024,0.762499988079071
169,0.46279859567733794,0.8308976888656616,0.519797146320343,0.768750011920929
170,0.4299045699747719,0.8455114960670471,0.45505332946777344,0.824999988079071
171,0.41027919497022053,0.855949878692627,0.433124840259552,0.8812500238418579
172,0.4098008846813552,0.8663883209228516,0.40993595123291016,0.8812500238418579
173,0.42792763254587735,0.8580375909805298,0.402137815952301,0.875
174,0.3652869892269684,0.8810020685195923,0.4221111238002777,0.8500000238418579
175,0.39124930278244496,0.8622129559516907,0.42256098985671997,0.84375
176,0.4134197789467949,0.8622129559516907,0.40268248319625854,0.8125
177,0.3681209080527869,0.8622129559516907,0.38685446977615356,0.856249988079071
178,0.3611836953551386,0.8810020685195923,0.3808799386024475,0.8374999761581421
179,0.37322210854926535,0.8768267035484314,0.36979061365127563,0.856249988079071
180,0.32131302786022736,0.8830897808074951,0.35286298394203186,0.8500000238418579
181,0.30180489400981114,0.9018788933753967,0.3524283766746521,0.8812500238418579
182,0.3306185443864237,0.9081419706344604,0.34728121757507324,0.893750011920929
183,0.31986238749888346,0.893528163433075,0.33149558305740356,0.893750011920929
184,0.29917999884280877,0.8977035284042358,0.306424081325531,0.918749988079071
185,0.2552214601467945,0.8997912406921387,0.29202985763549805,0.9375
186,0.3161484690573619,0.8997912406921387,0.29693731665611267,0.9375
187,0.3234169259822941,0.924843430519104,0.28042730689048767,0.9437500238418579
188,0.266500962178742,0.9206680655479431,0.3303511142730713,0.8812500238418579
189,0.2902624650016458,0.8977035284042358,0.41742879152297974,0.90625
190,0.40109514244414074,0.8830897808074951,0.36320632696151733,0.918749988079071
191,0.2780344100175173,0.9102296233177185,0.32163482904434204,0.9125000238418579
192,0.2629313145400587,0.8977035284042358,0.31436458230018616,0.90625
193,0.2783954319600521,0.9102296233177185,0.29686832427978516,0.925000011920929
194,0.2885063223400793,0.9123173356056213,0.2488207370042801,0.9375
195,0.2173555894348467,0.931106448173523,0.23951272666454315,0.9375
196,0.20374485781894597,0.9352818131446838,0.22409990429878235,0.9375
197,0.19278628144234355,0.9394571781158447,0.25869160890579224,0.956250011920929
198,0.2241477768456015,0.9645093679428101,0.18910269439220428,0.9624999761581421
199,0.1921501713095229,0.9582463502883911,0.191360741853714,0.949999988079071
