,loss,acc,val_loss,val_acc
0,1.2524159252013516,0.6596194505691528,1.2456408739089966,0.7784810066223145
1,1.2205742199375564,0.7209302186965942,1.2188633680343628,0.7784810066223145
2,1.2025694065819834,0.7441860437393188,1.2206199169158936,0.8164557218551636
3,1.1806760507204568,0.7632135152816772,1.19943368434906,0.8291139006614685
4,1.1676504513678037,0.7505285143852234,1.1762174367904663,0.8227847814559937
5,1.1525055492655167,0.7653276920318604,1.1564303636550903,0.8354430198669434
6,1.1278286597693445,0.7695560455322266,1.145031213760376,0.8291139006614685
7,1.1230091443777588,0.7505285143852234,1.1404227018356323,0.8354430198669434
8,1.1148768991042897,0.746300220489502,1.1235802173614502,0.8481012582778931
9,1.09800272310511,0.7441860437393188,1.1089439392089844,0.8417721390724182
10,1.0622493935941895,0.7589852213859558,1.0900858640670776,0.8544303774833679
11,1.0517518207840386,0.7780126929283142,1.0781896114349365,0.8481012582778931
12,1.0487442437488483,0.7632135152816772,1.0498299598693848,0.8291139006614685
13,1.013556211241708,0.7780126929283142,1.0308550596237183,0.8164557218551636
14,0.9948369027696251,0.746300220489502,1.0087125301361084,0.8101266026496887
15,0.9600275583549484,0.7674418687820435,0.9852746725082397,0.8227847814559937
16,0.9553570090842297,0.7589852213859558,0.9596272706985474,0.8101266026496887
17,0.9129041748369471,0.7716701626777649,0.937538743019104,0.8101266026496887
18,0.9157874526231536,0.7441860437393188,0.9095715880393982,0.8481012582778931
19,0.8757106731104296,0.7674418687820435,0.8817814588546753,0.8417721390724182
20,0.8480788319357858,0.7801268696784973,0.8595809936523438,0.8354430198669434
21,0.8277901906291728,0.7864693403244019,0.8244699239730835,0.8101266026496887
22,0.7950105946865444,0.8033826351165771,0.7995657324790955,0.8164557218551636
23,0.767546963616103,0.7928118109703064,0.7792619466781616,0.8037974834442139
24,0.7530632369362023,0.7822409868240356,0.7532848119735718,0.8037974834442139
25,0.7272923669401737,0.7991543412208557,0.7167584300041199,0.8481012582778931
26,0.6907936009493741,0.8076109886169434,0.6875523328781128,0.8291139006614685
27,0.6629388249197672,0.8287526369094849,0.6441066861152649,0.8544303774833679
28,0.6309651466555122,0.8562368154525757,0.677334725856781,0.8797468543052673
29,0.6942297516363116,0.8625792860984802,0.6555917263031006,0.8860759735107422
30,0.6356334216246897,0.8646934628486633,0.6853468418121338,0.9240506291389465
31,0.6032144398316268,0.8942917585372925,0.6863040328025818,0.9177215099334717
32,0.5726093244098962,0.9069767594337463,0.6819104552268982,0.8987341523170471
33,0.5499364816865255,0.9112050533294678,0.5833260416984558,0.9113923907279968
34,0.5299510401348735,0.8964059352874756,0.6025066375732422,0.8607594966888428
35,0.524053378916694,0.8773784637451172,0.5633016228675842,0.905063271522522
36,0.516831529064864,0.915433406829834,0.6382419466972351,0.905063271522522
37,0.5743432707816803,0.9090909361839294,0.6541479825973511,0.8607594966888428
38,0.611572388866739,0.8689217567443848,0.6110561490058899,0.8797468543052673
39,0.5178926536069108,0.8900634050369263,0.6367031931877136,0.8734177350997925
40,0.5329901597464564,0.8668076395988464,0.7731978297233582,0.8227847814559937
41,0.6365564809541118,0.8456659913063049,0.8188331723213196,0.8227847814559937
42,0.6297004832777866,0.8520084619522095,0.8299029469490051,0.8164557218551636
