,loss,acc,val_loss,val_acc
0,2.0870505967070514,0.6388309001922607,2.047645092010498,0.6312500238418579
1,1.939278933101009,0.5824634432792664,1.8685693740844727,0.6937500238418579
2,1.8316284438015773,0.5490605235099792,1.7824395895004272,0.6812499761581421
3,1.781472109055967,0.5010438561439514,1.738671898841858,0.699999988079071
4,1.7336095041422357,0.5260960459709167,1.6998287439346313,0.699999988079071
5,1.709447315441044,0.4947807788848877,1.6695659160614014,0.6875
6,1.6852550817680758,0.5031315088272095,1.639897108078003,0.5625
7,1.6596776451098894,0.43215030431747437,1.5761736631393433,0.28125
8,1.6047682714860474,0.3298538625240326,1.539167046546936,0.2874999940395355
9,1.5473131003608784,0.3027139902114868,1.5134286880493164,0.2874999940395355
10,1.531806773581933,0.3152400851249695,1.4897596836090088,0.2874999940395355
11,1.5198732664291446,0.3215031325817108,1.4646594524383545,0.28125
12,1.494233718495777,0.2985386252403259,1.440720796585083,0.2874999940395355
13,1.455855566424965,0.32359081506729126,1.4154131412506104,0.32499998807907104
14,1.4806173163814187,0.31941545009613037,1.3931200504302979,0.34375
15,1.4202382186260503,0.34655532240867615,1.3618299961090088,0.34375
16,1.3914423392062893,0.39874738454818726,1.3144242763519287,0.3687500059604645
17,1.3752160393370467,0.4279749393463135,1.2786304950714111,0.4375
18,1.3300037286973447,0.4801670014858246,1.240189552307129,0.5625
19,1.32809429601737,0.5260960459709167,1.2014777660369873,0.5874999761581421
20,1.280633685982053,0.5532358884811401,1.1818087100982666,0.574999988079071
21,1.2392300325047247,0.5448851585388184,1.1417148113250732,0.59375
22,1.1963596055303585,0.5845511555671692,1.0990381240844727,0.637499988079071
23,1.205474331135043,0.6346555352210999,1.0668535232543945,0.6312500238418579
24,1.1365158592733808,0.6283924579620361,1.048322319984436,0.5874999761581421
25,1.137775295213767,0.5866388082504272,1.0133174657821655,0.59375
26,1.0778314646698985,0.6033402681350708,0.9863408803939819,0.612500011920929
27,1.0417922364396193,0.6242170929908752,0.9468196630477905,0.643750011920929
28,1.0000776013899944,0.6367431879043579,0.9174469113349915,0.637499988079071
29,0.9884427003173589,0.632567822933197,0.8706081509590149,0.6625000238418579
30,0.9851341864759091,0.6951983571052551,0.833722710609436,0.6625000238418579
31,0.9283961546694809,0.6597077250480652,0.7874004244804382,0.6812499761581421
32,0.9177749455597306,0.6868476271629333,0.7490676045417786,0.71875
33,0.8544768449657895,0.7223381996154785,0.748030960559845,0.7124999761581421
34,0.8547655816864619,0.7035490870475769,0.7352325320243835,0.7562500238418579
35,0.8634680805723951,0.7118998169898987,0.7870332598686218,0.637499988079071
36,0.9105791709617185,0.6471816301345825,0.6788538694381714,0.7250000238418579
37,0.8793111636394748,0.7536534667015076,0.6355577707290649,0.7437499761581421
38,0.7903855807597054,0.7348642945289612,0.685979962348938,0.675000011920929
39,0.7890289892483355,0.7098121047019958,0.6923179030418396,0.78125
40,0.7714128405913431,0.7390396595001221,0.6200467348098755,0.768750011920929
