,loss,acc,val_loss,val_acc
0,0.9659115775393046,0.2964509427547455,0.9500330686569214,0.800000011920929
1,0.9308240711066817,0.7912317514419556,0.9235908389091492,0.831250011920929
2,0.9069785490663166,0.8538622260093689,0.8980646133422852,0.824999988079071
3,0.8746325720824877,0.8580375909805298,0.8654926419258118,0.856249988079071
4,0.8469862443917977,0.8705636858940125,0.8371238708496094,0.856249988079071
5,0.8219090952753771,0.8643006086349487,0.8079289197921753,0.862500011920929
6,0.7929391670575471,0.8726513385772705,0.7824066281318665,0.8687499761581421
7,0.7717229639314162,0.8851774334907532,0.758326530456543,0.90625
8,0.7537067889669494,0.9018788933753967,0.7514510154724121,0.875
9,0.7409015011687866,0.8789144158363342,0.7422986626625061,0.887499988079071
10,0.7266834968067161,0.8956158757209778,0.7222599983215332,0.8999999761581421
11,0.7173034920821857,0.8956158757209778,0.7025676965713501,0.925000011920929
12,0.6929272859977531,0.9060542583465576,0.6739271879196167,0.949999988079071
13,0.6784666604935998,0.9331941604614258,0.6806700825691223,0.96875
14,0.6807503680346654,0.9227557182312012,0.6661117672920227,0.9312499761581421
15,0.6633109192758612,0.9185803532600403,0.6613588929176331,0.925000011920929
16,0.6518570515706296,0.9185803532600403,0.6443166732788086,0.949999988079071
17,0.6495734932278293,0.9331941604614258,0.6392451524734497,0.9437500238418579
18,0.6430148712528524,0.9227557182312012,0.6453245878219604,0.9125000238418579
19,0.6421474650160007,0.9039666056632996,0.6252028346061707,0.9624999761581421
20,0.6977845519967766,0.9102296233177185,0.8202699422836304,0.8812500238418579
21,0.7642763713705266,0.8684759736061096,0.6693580746650696,0.8999999761581421
22,0.6869530626776821,0.8601252436637878,0.6883018612861633,0.875
23,0.6849415588478455,0.8517745137214661,0.6816269755363464,0.8687499761581421
24,0.6633545401698612,0.8810020685195923,0.6774274706840515,0.887499988079071
25,0.6504560343159017,0.9185803532600403,0.637048065662384,0.925000011920929
26,0.6385296208624551,0.9102296233177185,0.6357784271240234,0.9125000238418579
27,0.6310119106276797,0.9164927005767822,0.6358853578567505,0.9312499761581421
28,0.6321807450192956,0.924843430519104,0.6164240837097168,0.9312499761581421
29,0.6255361159061839,0.9144049882888794,0.6150096654891968,0.9375
30,0.622419651589961,0.9102296233177185,0.6082140207290649,0.925000011920929
31,0.6107378658023906,0.9457202553749084,0.6133075952529907,0.9312499761581421
32,0.6030390042352776,0.9331941604614258,0.618134081363678,0.925000011920929
33,0.5980294440136076,0.924843430519104,0.6074670553207397,0.925000011920929
34,0.5874656284527391,0.9540709853172302,0.5979752540588379,0.9375
35,0.5819720589791061,0.9540709853172302,0.6054915189743042,0.925000011920929
36,0.5766446671306714,0.9519832730293274,0.583299458026886,0.9437500238418579
37,0.5668035117221027,0.9561586380004883,0.5922204256057739,0.9312499761581421
38,0.5771141999200888,0.9352818131446838,0.6102797389030457,0.9437500238418579
39,0.6109343214672145,0.9436325430870056,0.6083160638809204,0.9437500238418579
40,0.5895293072519322,0.9603340029716492,0.5924822092056274,0.9437500238418579
41,0.583283716801064,0.924843430519104,0.5834024548530579,0.956250011920929
42,0.578455600957532,0.9290187954902649,0.5855486989021301,0.949999988079071
43,0.5692887976921177,0.9582463502883911,0.5907789468765259,0.96875
44,0.5972152730617244,0.9415448904037476,0.5892366170883179,0.918749988079071
45,0.5741069038128306,0.9227557182312012,0.6023329496383667,0.8999999761581421
46,0.5752847633929242,0.9290187954902649,0.5956655740737915,0.9312499761581421
47,0.5749427137394788,0.9519832730293274,0.6089779138565063,0.9437500238418579
48,0.5661545201731624,0.9561586380004883,0.5599555969238281,0.9624999761581421
49,0.5461085066665936,0.9645093679428101,0.549090564250946,0.96875
50,0.5436560323691318,0.968684732913971,0.5620671510696411,0.956250011920929
51,0.5395475459248139,0.968684732913971,0.5662864446640015,0.949999988079071
52,0.5421786518584711,0.962421715259552,0.5711175203323364,0.9437500238418579
53,0.5469780869175348,0.9561586380004883,0.5448352098464966,0.9624999761581421
54,0.5326109659198929,0.962421715259552,0.5455498099327087,0.956250011920929
55,0.52477226190129,0.968684732913971,0.5363631248474121,0.96875
56,0.5202717981408185,0.9665970802307129,0.5147053599357605,0.96875
57,0.5112706599504315,0.9665970802307129,0.5133867263793945,0.9624999761581421
58,0.5037502522632822,0.9665970802307129,0.523999035358429,0.956250011920929
59,0.5003958396722479,0.9665970802307129,0.518629252910614,0.949999988079071
60,0.4884610275634893,0.968684732913971,0.5174868702888489,0.949999988079071
61,0.4846765507238145,0.9749478101730347,0.5180257558822632,0.9624999761581421
62,0.48704088866586226,0.9728600978851318,0.4906293451786041,0.96875
63,0.48198940348276764,0.9603340029716492,0.49093207716941833,0.96875
64,0.4700011893453578,0.9770354628562927,0.5123847723007202,0.949999988079071
65,0.47078589525750386,0.968684732913971,0.5031542778015137,0.9624999761581421
66,0.4771912293294775,0.9728600978851318,0.5031717419624329,0.96875
67,0.4675814297229114,0.9791231751441956,0.5143958330154419,0.9624999761581421
68,0.46090764118385713,0.9770354628562927,0.4984414577484131,0.9624999761581421
69,0.45460606125302006,0.9770354628562927,0.48444968461990356,0.9750000238418579
70,0.4475069340932842,0.9874739050865173,0.4891183376312256,0.9375
71,0.46610412922433125,0.9603340029716492,0.5042616128921509,0.9437500238418579
72,0.4630429772096287,0.9665970802307129,0.49530068039894104,0.981249988079071
73,0.5252125784599209,0.9603340029716492,0.5194911956787109,0.9125000238418579
74,0.49700480226683963,0.9269310832023621,0.5958114862442017,0.84375
75,0.5598925191574654,0.855949878692627,0.6896198391914368,0.75
76,0.5788578513022007,0.8747390508651733,0.62303227186203,0.893750011920929
77,0.5384074291505992,0.9269310832023621,0.5698959827423096,0.9125000238418579
78,0.5012293530157563,0.9478079080581665,0.49986276030540466,0.9437500238418579
79,0.48542987535044646,0.962421715259552,0.527812123298645,0.956250011920929
80,0.4625622262412173,0.9749478101730347,0.48299914598464966,0.956250011920929
81,0.46791487739330045,0.9582463502883911,0.47953325510025024,0.949999988079071
82,0.46160957447422324,0.9603340029716492,0.48247894644737244,0.949999988079071
83,0.47453234756913715,0.9603340029716492,0.492226779460907,0.956250011920929
84,0.486854289419218,0.9603340029716492,0.47834888100624084,0.9624999761581421
85,0.4681578895119884,0.962421715259552,0.46884575486183167,0.9375
86,0.46860575576415886,0.9478079080581665,0.4588093161582947,0.949999988079071
87,0.4839690297779808,0.9540709853172302,0.45865315198898315,0.987500011920929
88,0.49498586932154437,0.9540709853172302,0.473388671875,0.9437500238418579
89,0.46003701523848517,0.9561586380004883,0.5042815804481506,0.90625
90,0.4656806285172265,0.9394571781158447,0.5120868682861328,0.90625
91,0.4520256930577232,0.9540709853172302,0.5177361965179443,0.9312499761581421
92,0.45962222228468336,0.9645093679428101,0.4486122727394104,0.96875
93,0.4410439302876498,0.9603340029716492,0.4564971923828125,0.949999988079071
94,0.4626034569765183,0.9290187954902649,0.4295949935913086,0.96875
95,0.4528733744501819,0.9707724452018738,0.4242158830165863,0.981249988079071
96,0.43429609983848383,0.9791231751441956,0.440911203622818,0.9750000238418579
97,0.4351328162161443,0.9728600978851318,0.45447367429733276,0.949999988079071
98,0.43286513541834837,0.968684732913971,0.4640406668186188,0.9437500238418579
99,0.45209285380447084,0.9519832730293274,0.4466690123081207,0.949999988079071
100,0.4233673456317448,0.968684732913971,0.4267357885837555,0.9750000238418579
101,0.4163401041623197,0.9770354628562927,0.40044745802879333,0.9937499761581421
102,0.412985790435357,0.9895615577697754,0.42189326882362366,0.9624999761581421
103,0.41868020808771406,0.9645093679428101,0.4488065838813782,0.9375
104,0.429477161990327,0.9603340029716492,0.4389166831970215,0.9437500238418579
105,0.41465183887202955,0.9665970802307129,0.4360688328742981,0.9624999761581421
106,0.4123418604904525,0.9707724452018738,0.46990737318992615,0.949999988079071
107,0.4216919595488427,0.9728600978851318,0.4157375395298004,0.96875
108,0.4000942038842681,0.9791231751441956,0.4091809391975403,0.9750000238418579
109,0.402310746509994,0.9770354628562927,0.4118148684501648,0.9750000238418579
110,0.41426323792879666,0.9749478101730347,0.438511461019516,0.9624999761581421
111,0.40877841565454676,0.9812108278274536,0.42582815885543823,0.9624999761581421
112,0.38925008895750585,0.9874739050865173,0.4155042767524719,0.96875
113,0.39079590001783193,0.9812108278274536,0.41784852743148804,0.9624999761581421
114,0.3939881570528345,0.9812108278274536,0.41780853271484375,0.96875
115,0.3985765658490095,0.9707724452018738,0.4332341253757477,0.9624999761581421
116,0.39081183163009753,0.9770354628562927,0.4112442135810852,0.96875
117,0.38160829292707504,0.9853861927986145,0.4003296494483948,0.9750000238418579
118,0.386351960748123,0.9874739050865173,0.39459988474845886,0.9750000238418579
119,0.37972440649920564,0.9832985401153564,0.3936912715435028,0.9750000238418579
120,0.3740306685762266,0.9853861927986145,0.3919081389904022,0.9750000238418579
121,0.3705297287919078,0.9916492700576782,0.3926234543323517,0.9750000238418579
122,0.3712766000024959,0.9874739050865173,0.39343786239624023,0.9750000238418579
123,0.3671588235085593,0.9916492700576782,0.3906974196434021,0.9750000238418579
124,0.3655412394965616,0.9874739050865173,0.39010700583457947,0.9750000238418579
125,0.36706678105794316,0.9895615577697754,0.3873498737812042,0.9750000238418579
126,0.36575331966662955,0.9895615577697754,0.38964155316352844,0.96875
127,0.35857914185971956,0.9916492700576782,0.3880106210708618,0.96875
128,0.35459344490335976,0.9916492700576782,0.3868411183357239,0.96875
129,0.3548726385346534,0.9916492700576782,0.3853352665901184,0.96875
130,0.35241414466581167,0.9937369227409363,0.3831455409526825,0.96875
131,0.3514275817134435,0.9916492700576782,0.3812638521194458,0.96875
132,0.34903158151033276,0.9916492700576782,0.38044577836990356,0.96875
133,0.347040870368854,0.9937369227409363,0.3788599371910095,0.96875
134,0.3473136700643129,0.9937369227409363,0.3776552677154541,0.96875
135,0.3437052967030718,0.9916492700576782,0.3768312335014343,0.96875
136,0.3436146409626047,0.9937369227409363,0.37704581022262573,0.96875
137,0.34289548006336473,0.9916492700576782,0.37668925523757935,0.96875
138,0.3429914895826192,0.9916492700576782,0.37511923909187317,0.96875
139,0.3419760341808542,0.9916492700576782,0.3723759055137634,0.96875
140,0.33812986000096873,0.9916492700576782,0.36777862906455994,0.96875
141,0.34002749444547425,0.9895615577697754,0.3663691580295563,0.9750000238418579
142,0.33678779391754643,0.9916492700576782,0.36634403467178345,0.96875
143,0.3336851045582638,0.9916492700576782,0.36548659205436707,0.96875
144,0.33304645733942817,0.9937369227409363,0.3641810417175293,0.96875
145,0.3299460852818101,0.9937369227409363,0.3619827330112457,0.9750000238418579
146,0.33128263631792804,0.9937369227409363,0.3603782653808594,0.9750000238418579
147,0.32896300478369805,0.9958246350288391,0.35819298028945923,0.981249988079071
148,0.3280688752585513,0.9916492700576782,0.3563665747642517,0.981249988079071
149,0.32870703574759974,0.9916492700576782,0.3526565432548523,0.981249988079071
150,0.32536567545385103,0.9937369227409363,0.3502321243286133,0.981249988079071
151,0.32394808393928354,0.9958246350288391,0.3494475483894348,0.981249988079071
152,0.3228928116393239,0.9958246350288391,0.3480148911476135,0.981249988079071
153,0.3204521040329107,0.9958246350288391,0.347801148891449,0.981249988079071
154,0.3218928652665809,0.9937369227409363,0.34728172421455383,0.981249988079071
155,0.3183160398723188,0.9958246350288391,0.34794312715530396,0.981249988079071
156,0.3214964033541948,0.9958246350288391,0.3485654890537262,0.981249988079071
157,0.3169810307175232,0.9958246350288391,0.34890931844711304,0.9750000238418579
158,0.3196828730544367,0.9895615577697754,0.35421451926231384,0.9750000238418579
159,0.32094101237603667,0.9916492700576782,0.36078816652297974,0.9624999761581421
160,0.32187113109859394,0.9874739050865173,0.35381880402565,0.981249988079071
161,0.3482036552001141,0.9853861927986145,0.3510280251502991,0.981249988079071
162,0.3395061625443819,0.9812108278274536,0.3477962613105774,0.96875
163,0.330808777214341,0.9812108278274536,0.34990787506103516,0.9624999761581421
164,0.32987095655130694,0.9853861927986145,0.3495069146156311,0.9624999761581421
165,0.32271767676747665,0.9853861927986145,0.34475237131118774,0.9750000238418579
166,0.3195419885793658,0.9916492700576782,0.34099525213241577,0.9750000238418579
167,0.32049869277780885,0.9874739050865173,0.3383115231990814,0.9750000238418579
168,0.31772519713403785,0.9853861927986145,0.33639830350875854,0.9750000238418579
169,0.3148719594971372,0.9895615577697754,0.3339177966117859,0.9750000238418579
170,0.3094606647785123,0.9916492700576782,0.34557825326919556,0.981249988079071
171,0.31141090405509964,0.9916492700576782,0.3728068768978119,0.9624999761581421
172,0.3181635148216638,0.9874739050865173,0.33749014139175415,0.9750000238418579
173,0.31566308678316424,0.9832985401153564,0.3434405028820038,0.96875
174,0.31862664365818205,0.9812108278274536,0.3343983292579651,0.9750000238418579
175,0.30823565145375087,0.9916492700576782,0.33169442415237427,0.9750000238418579
176,0.3083189710321406,0.9895615577697754,0.33155354857444763,0.981249988079071
177,0.32362746850184954,0.9874739050865173,0.32668447494506836,0.981249988079071
178,0.3079195579432247,0.9916492700576782,0.32678326964378357,0.9750000238418579
179,0.3076574010988367,0.9895615577697754,0.3315966725349426,0.9750000238418579
180,0.3062873384400051,0.9895615577697754,0.3255775570869446,0.9750000238418579
181,0.30204497094194177,0.9916492700576782,0.3169576823711395,0.981249988079071
182,0.29789793497585304,0.9916492700576782,0.31744134426116943,0.981249988079071
183,0.30065160952430675,0.9895615577697754,0.31654414534568787,0.981249988079071
184,0.29428233657351116,0.9916492700576782,0.31445640325546265,0.981249988079071
185,0.2953299825276114,0.9916492700576782,0.3115772008895874,0.981249988079071
186,0.2912494860636168,0.9916492700576782,0.3093600273132324,0.981249988079071
187,0.2928394221687118,0.9937369227409363,0.3079864978790283,0.981249988079071
188,0.29104257911630366,0.9916492700576782,0.3082689046859741,0.987500011920929
189,0.29011037634658415,0.9937369227409363,0.31316402554512024,0.987500011920929
190,0.29244283700287965,0.9937369227409363,0.3082718253135681,0.981249988079071
191,0.288941134863955,0.9916492700576782,0.3146935999393463,0.9750000238418579
192,0.292004840856803,0.9895615577697754,0.3223663866519928,0.96875
193,0.289109288961753,0.9916492700576782,0.3159148097038269,0.9750000238418579
194,0.28514743647645063,0.9916492700576782,0.3114830255508423,0.9750000238418579
195,0.28428752910120253,0.9916492700576782,0.307951956987381,0.981249988079071
196,0.2862078838656989,0.9916492700576782,0.3119696080684662,0.9750000238418579
197,0.28204761535738104,0.9916492700576782,0.3124086558818817,0.9750000238418579
198,0.28122903335069566,0.9937369227409363,0.3108905553817749,0.981249988079071
199,0.28158507615887796,0.9937369227409363,0.30388712882995605,0.981249988079071
200,0.28024457379522305,0.9937369227409363,0.3015975058078766,0.981249988079071
201,0.27844032962536264,0.9937369227409363,0.3023190200328827,0.981249988079071
202,0.28181968271607893,0.9937369227409363,0.303625226020813,0.981249988079071
203,0.2842068661603151,0.9895615577697754,0.30343982577323914,0.981249988079071
204,0.2776885421515009,0.9916492700576782,0.30286669731140137,0.981249988079071
205,0.27669035150263155,0.9916492700576782,0.3013245165348053,0.9750000238418579
206,0.27438932159499485,0.9937369227409363,0.2993515133857727,0.9750000238418579
207,0.2738275970322603,0.9937369227409363,0.29248562455177307,0.981249988079071
208,0.27297109751213566,0.9937369227409363,0.2896393835544586,0.987500011920929
209,0.28116364369561625,0.9916492700576782,0.28751426935195923,0.987500011920929
210,0.2797519541608018,0.9916492700576782,0.2863524258136749,0.987500011920929
211,0.27985080921077526,0.9937369227409363,0.28647491335868835,0.987500011920929
212,0.27214777102550036,0.9916492700576782,0.2872176468372345,0.987500011920929
213,0.27385854447311053,0.9895615577697754,0.29001954197883606,0.981249988079071
214,0.2714166033367523,0.9895615577697754,0.3030247092247009,0.96875
215,0.2709919350505622,0.9916492700576782,0.3012491762638092,0.9750000238418579
216,0.268268507743927,0.9916492700576782,0.3254576325416565,0.96875
217,0.26740727895610267,0.9937369227409363,0.3282299339771271,0.9624999761581421
218,0.26721701075737064,0.9937369227409363,0.3230944275856018,0.956250011920929
219,0.2732941680636436,0.9853861927986145,0.32679933309555054,0.9437500238418579
220,0.27914645676821903,0.9812108278274536,0.3643592596054077,0.9437500238418579
221,0.27230522602734336,0.9916492700576782,0.3371739983558655,0.9750000238418579
222,0.26541964731534984,0.9916492700576782,0.3199926018714905,0.9750000238418579
223,0.26007184180934645,0.9958246350288391,0.3101818561553955,0.96875
224,0.27064620309931253,0.9937369227409363,0.30216360092163086,0.96875
225,0.26424047276222135,0.9916492700576782,0.3032171130180359,0.9624999761581421
226,0.26368908251252704,0.9895615577697754,0.30258598923683167,0.96875
227,0.25822496134204503,0.9937369227409363,0.30438846349716187,0.96875
228,0.2658533499671422,0.9916492700576782,0.30242252349853516,0.9750000238418579
229,0.25661967890745413,0.9937369227409363,0.2978585362434387,0.9750000238418579
230,0.2552695251954622,0.9958246350288391,0.2954026460647583,0.9750000238418579
231,0.2533903717061423,0.9958246350288391,0.296263724565506,0.9750000238418579
232,0.2542128064251643,0.9958246350288391,0.2943049669265747,0.9750000238418579
