,loss,acc,val_loss,val_acc
48,0.08731890122925315,0.968684732913971,0.15168064832687378,0.956250011920929
49,0.07164895199317026,0.9707724452018738,0.13625147938728333,0.949999988079071
50,0.08625742194236942,0.962421715259552,0.14671656489372253,0.949999988079071
51,0.09279777762909772,0.9603340029716492,0.14121651649475098,0.956250011920929
52,0.07959791465753802,0.9665970802307129,0.13944554328918457,0.956250011920929
53,0.07215035573767968,0.9749478101730347,0.12969888746738434,0.9624999761581421
54,0.07272322164821227,0.9707724452018738,0.1455571949481964,0.956250011920929
55,0.0646212724638259,0.9770354628562927,0.13777145743370056,0.9624999761581421
56,0.05133821529828183,0.9770354628562927,0.14435847103595734,0.956250011920929
57,0.05647947990757438,0.9812108278274536,0.12941627204418182,0.96875
58,0.06915772233414999,0.9749478101730347,0.15174385905265808,0.96875
59,0.05257569211447662,0.9791231751441956,0.16365821659564972,0.9750000238418579
60,0.06539474185050653,0.9749478101730347,0.14771224558353424,0.981249988079071
61,0.05585889035295345,0.9791231751441956,0.1231246367096901,0.96875
62,0.06036838126954057,0.9749478101730347,0.14584194123744965,0.96875
63,0.06415619794473768,0.9770354628562927,0.14417845010757446,0.956250011920929
64,0.062067093035995585,0.9749478101730347,0.17141816020011902,0.9624999761581421
65,0.06547178626682663,0.9728600978851318,0.15092012286186218,0.9624999761581421
66,0.04120441106204449,0.9895615577697754,0.1427421122789383,0.9624999761581421
67,0.04265588658058818,0.9832985401153564,0.16844512522220612,0.9624999761581421
68,0.07142546010788896,0.968684732913971,0.13220363855361938,0.9624999761581421
69,0.08714414748804554,0.9519832730293274,0.139046311378479,0.949999988079071
70,0.1356165745841934,0.9331941604614258,0.14845438301563263,0.9437500238418579
71,0.10470005409453756,0.9498956203460693,0.19763639569282532,0.9437500238418579
72,0.10871556569240785,0.9457202553749084,0.20870569348335266,0.925000011920929
73,0.07274198984738929,0.9749478101730347,0.18794754147529602,0.9437500238418579
74,0.09156573710025974,0.9707724452018738,0.18661248683929443,0.9375
75,0.09890888289145985,0.9582463502883911,0.19768258929252625,0.925000011920929
76,0.08940722446476493,0.968684732913971,0.18322981894016266,0.9437500238418579
77,0.07532799458578385,0.9770354628562927,0.1670350730419159,0.949999988079071
78,0.07115702393283924,0.9832985401153564,0.14695648849010468,0.949999988079071
79,0.0847718646139342,0.9749478101730347,0.11986677348613739,0.949999988079071
80,0.10276994846434583,0.9540709853172302,0.1514240801334381,0.9437500238418579
81,0.12236073868259756,0.9498956203460693,0.14883163571357727,0.9437500238418579
82,0.081877068509513,0.9728600978851318,0.1531449407339096,0.949999988079071
83,0.0889796357842975,0.9707724452018738,0.15692570805549622,0.949999988079071
84,0.08968863759135404,0.9582463502883911,0.23604483902454376,0.90625
85,0.11158742799203929,0.9519832730293274,0.14339499175548553,0.949999988079071
86,0.07718707748644038,0.9728600978851318,0.12873920798301697,0.956250011920929
87,0.07683011760355785,0.9707724452018738,0.12857170403003693,0.9624999761581421
88,0.08061108042900149,0.968684732913971,0.15212313830852509,0.949999988079071
89,0.10161333098727626,0.9582463502883911,0.1635160744190216,0.956250011920929
90,0.09078295720208412,0.962421715259552,0.1896906942129135,0.925000011920929
91,0.0864075815192344,0.9645093679428101,0.2027481496334076,0.925000011920929
92,0.08285495732951761,0.9707724452018738,0.1838378608226776,0.9437500238418579
93,0.0712168258391243,0.9791231751441956,0.16646504402160645,0.949999988079071
94,0.06843807364742044,0.9812108278274536,0.17028698325157166,0.956250011920929
95,0.08196637101300325,0.968684732913971,0.1781722754240036,0.949999988079071
96,0.08521135367593088,0.9707724452018738,0.23718313872814178,0.9312499761581421
97,0.10648357655098642,0.9645093679428101,0.16582123935222626,0.956250011920929
98,0.08250133887648832,0.9645093679428101,0.1267726719379425,0.956250011920929
99,0.09359520525984574,0.9603340029716492,0.13197538256645203,0.956250011920929
100,0.08643601990318497,0.962421715259552,0.16055752336978912,0.949999988079071
101,0.08132140310422861,0.962421715259552,0.1517789661884308,0.9437500238418579
102,0.06544650232493256,0.9791231751441956,0.15031608939170837,0.9437500238418579
103,0.09651062183377639,0.9603340029716492,0.1596645563840866,0.9375
104,0.07751987616304067,0.9707724452018738,0.19676005840301514,0.925000011920929
105,0.1087719694184361,0.9603340029716492,0.18869012594223022,0.918749988079071
106,0.08835125600993012,0.962421715259552,0.15749779343605042,0.9437500238418579
107,0.07391419288136516,0.9728600978851318,0.1402989625930786,0.9624999761581421
108,0.07211497776008101,0.9791231751441956,0.1505310982465744,0.949999988079071
109,0.07787524758680628,0.9728600978851318,0.18044012784957886,0.956250011920929
110,0.07912808712688518,0.9728600978851318,0.24421139061450958,0.918749988079071
111,0.08413616409194744,0.9749478101730347,0.21608038246631622,0.9375
112,0.0754199976058743,0.9728600978851318,0.16845670342445374,0.9624999761581421
113,0.06964032724499702,0.9770354628562927,0.13493874669075012,0.9750000238418579
114,0.06675191453827199,0.9832985401153564,0.1334322988986969,0.9750000238418579
115,0.07456601803076292,0.9728600978851318,0.1442001312971115,0.9624999761581421
116,0.057432808059740166,0.9791231751441956,0.19369062781333923,0.949999988079071
117,0.05375088402896435,0.9812108278274536,0.23298445343971252,0.9312499761581421
118,0.07279227015276543,0.9770354628562927,0.20851857960224152,0.9375
119,0.041558013618427925,0.9895615577697754,0.18977472186088562,0.949999988079071
120,0.04024826183075198,0.9874739050865173,0.16471214592456818,0.96875
121,0.05260437495213212,0.9874739050865173,0.19710949063301086,0.956250011920929
122,0.06464612808288513,0.9728600978851318,0.21093440055847168,0.949999988079071
123,0.04658999479140519,0.9853861927986145,0.203152135014534,0.949999988079071
124,0.05723427832593251,0.9770354628562927,0.1964317262172699,0.9624999761581421
125,0.05483473080651745,0.9812108278274536,0.1947908252477646,0.96875
126,0.052667963052156826,0.9791231751441956,0.1981113851070404,0.956250011920929
127,0.08305887255763211,0.9749478101730347,0.16734109818935394,0.981249988079071
128,0.041804749331979515,0.9853861927986145,0.16109615564346313,0.9750000238418579
129,0.06254514877631918,0.9749478101730347,0.1666133552789688,0.96875
130,0.0509261187391515,0.9749478101730347,0.18418677151203156,0.9624999761581421
131,0.0560359304813602,0.9812108278274536,0.19848528504371643,0.9437500238418579
132,0.05988836972847861,0.9749478101730347,0.18960681557655334,0.949999988079071
133,0.04014583780879392,0.9895615577697754,0.1891251504421234,0.956250011920929
134,0.047735870988856774,0.9832985401153564,0.2116335928440094,0.9375
135,0.052283775356903456,0.9770354628562927,0.21155908703804016,0.9375
136,0.05152393850285972,0.9832985401153564,0.1818128377199173,0.956250011920929
137,0.04353117431068719,0.9853861927986145,0.2344932109117508,0.9437500238418579
138,0.03808701792751324,0.9874739050865173,0.23156633973121643,0.956250011920929
139,0.027737390405512055,0.9958246350288391,0.23155096173286438,0.949999988079071
140,0.031254700266431415,0.9874739050865173,0.20721545815467834,0.956250011920929
141,0.03993477414134649,0.9874739050865173,0.22607214748859406,0.949999988079071
142,0.0332927764791972,0.9916492700576782,0.19105064868927002,0.9624999761581421
143,0.03443018881320207,0.9853861927986145,0.202880859375,0.956250011920929
144,0.05188244119255428,0.9728600978851318,0.19788387417793274,0.956250011920929
145,0.05749875903596211,0.9853861927986145,0.20868650078773499,0.949999988079071
146,0.03665766652696815,0.9937369227409363,0.22815394401550293,0.949999988079071
147,0.04448276678866285,0.9853861927986145,0.31436675786972046,0.9312499761581421
148,0.07549532140470995,0.9728600978851318,0.20513901114463806,0.956250011920929
149,0.06010463639378299,0.9749478101730347,0.18037450313568115,0.9624999761581421
150,0.060268177796691844,0.9728600978851318,0.17378127574920654,0.9624999761581421
151,0.06484217765995755,0.9770354628562927,0.18560773134231567,0.956250011920929
152,0.042662025026837073,0.9832985401153564,0.2324003279209137,0.949999988079071
153,0.08445300899119366,0.9728600978851318,0.207462877035141,0.956250011920929
154,0.031908359110262054,0.9937369227409363,0.1910114586353302,0.956250011920929
155,0.07133971664875684,0.968684732913971,0.28992486000061035,0.918749988079071
156,0.1277035601857062,0.9582463502883911,0.18472512066364288,0.949999988079071
157,0.07220951777285972,0.9749478101730347,0.136542409658432,0.9624999761581421
158,0.07944282699601884,0.9707724452018738,0.134873628616333,0.9624999761581421
159,0.08873113919057278,0.9645093679428101,0.16489143669605255,0.949999988079071
160,0.07973899200776424,0.9707724452018738,0.19162161648273468,0.9375
161,0.0740346802643545,0.9728600978851318,0.21176357567310333,0.9312499761581421
162,0.07516098874844689,0.9707724452018738,0.1364586055278778,0.949999988079071
163,0.08475666045209311,0.9707724452018738,0.1191159337759018,0.949999988079071
164,0.0845212883516244,0.9665970802307129,0.12346955388784409,0.956250011920929
165,0.07094061901182372,0.9728600978851318,0.14414234459400177,0.949999988079071
166,0.051189422218560675,0.9812108278274536,0.18293125927448273,0.9437500238418579
167,0.05643116174137418,0.9770354628562927,0.13528326153755188,0.949999988079071
168,0.07044190443694467,0.9791231751441956,0.13458357751369476,0.956250011920929
169,0.0647492493213094,0.9812108278274536,0.13894207775592804,0.949999988079071
170,0.05139940463022051,0.9853861927986145,0.16312965750694275,0.956250011920929
171,0.05239205656569288,0.9832985401153564,0.19792744517326355,0.9375
172,0.06358732453436593,0.9749478101730347,0.1885848045349121,0.9437500238418579
173,0.04754789924882897,0.9832985401153564,0.15175452828407288,0.956250011920929
174,0.04986420213896198,0.9812108278274536,0.15303470194339752,0.956250011920929
175,0.04393645909484593,0.9916492700576782,0.1653774529695511,0.9437500238418579
176,0.0353548857218164,0.9916492700576782,0.15663668513298035,0.956250011920929
177,0.054417368265681575,0.9832985401153564,0.15585270524024963,0.9437500238418579
178,0.06935841416733997,0.9749478101730347,0.174732968211174,0.949999988079071
179,0.04839043984177964,0.9832985401153564,0.18319645524024963,0.9437500238418579
180,0.06845205905604212,0.9749478101730347,0.19184228777885437,0.9437500238418579
181,0.05660247396763282,0.9728600978851318,0.18492543697357178,0.949999988079071
182,0.053606613288343825,0.9749478101730347,0.17725971341133118,0.949999988079071
183,0.05276512697587929,0.9812108278274536,0.1690751016139984,0.949999988079071
184,0.0449922793157912,0.9832985401153564,0.18003657460212708,0.949999988079071
185,0.052451947210103836,0.9791231751441956,0.18429580330848694,0.9437500238418579
186,0.06275862607801633,0.9770354628562927,0.15475623309612274,0.949999988079071
187,0.03659651908315796,0.9895615577697754,0.1409633457660675,0.956250011920929
188,0.03203629047876236,0.9895615577697754,0.13629847764968872,0.956250011920929
189,0.03536575098205086,0.9853861927986145,0.13451091945171356,0.956250011920929
190,0.03826943306652887,0.9895615577697754,0.13473094999790192,0.956250011920929
191,0.031044166379594604,0.9874739050865173,0.13412323594093323,0.956250011920929
192,0.028024716516626157,0.9916492700576782,0.12391833961009979,0.956250011920929
193,0.03688492582010451,0.9874739050865173,0.11222676932811737,0.96875
194,0.030252013876567552,0.9916492700576782,0.1139775738120079,0.956250011920929
195,0.02880860938222025,0.9895615577697754,0.11048074811697006,0.9624999761581421
196,0.027573186484221874,0.9937369227409363,0.12277321517467499,0.956250011920929
197,0.03136308579112642,0.9916492700576782,0.13584952056407928,0.949999988079071
198,0.023650535314279707,0.9958246350288391,0.11883606016635895,0.956250011920929
199,0.14039098364077432,0.9373695254325867,0.1074901595711708,0.9437500238418579
