,loss,acc,val_loss,val_acc
0,1.8448761132000364,0.6955602765083313,1.6054483652114868,0.297468364238739
1,1.3900152961497074,0.31501057744026184,1.3785614967346191,0.29113924503326416
2,1.3038819189051494,0.25369977951049805,1.2464261054992676,0.39240506291389465
3,1.16057606378519,0.4270613193511963,1.2572517395019531,0.6265822649002075
4,1.0795063639796056,0.6279069781303406,1.12421452999115,0.7088607549667358
5,0.9744028513325698,0.6976743936538696,0.9732133746147156,0.7215189933776855
6,0.8456864368335894,0.7610993385314941,0.840387761592865,0.7658227682113647
7,0.7581170696536784,0.7632135152816772,0.6980050802230835,0.7911392450332642
8,0.7036262192383377,0.7991543412208557,0.6068292260169983,0.8101266026496887
9,0.6116190945245247,0.7991543412208557,0.6142745018005371,0.8987341523170471
10,0.5583849445961998,0.8794925808906555,0.4759073853492737,0.8860759735107422
11,0.5189447226534434,0.8498942852020264,0.4436134696006775,0.8607594966888428
12,0.53150824134496,0.8224101662635803,0.37615033984184265,0.8860759735107422
13,0.4243697912824078,0.8562368154525757,0.3241659700870514,0.9430379867553711
14,0.3833108513476229,0.9090909361839294,0.44861477613449097,0.8670886158943176
15,0.466000981487129,0.8329809904098511,0.42019131779670715,0.8670886158943176
16,0.44734898530907663,0.858350932598114,0.4766697883605957,0.9303797483444214
17,0.4931376776785982,0.9175475835800171,0.43704232573509216,0.9177215099334717
18,0.4070302505699827,0.8942917585372925,0.3994911015033722,0.8544303774833679
19,0.4100552608296433,0.8541226387023926,0.3716842532157898,0.8670886158943176
20,0.3784788923838174,0.8900634050369263,0.35282260179519653,0.9177215099334717
21,0.3269974096632911,0.930232584476471,0.3033735752105713,0.9556962251663208
22,0.368520197795259,0.9112050533294678,0.3480880856513977,0.8860759735107422
23,0.3295832919646015,0.8942917585372925,0.3336022198200226,0.8860759735107422
24,0.31043248455065753,0.9027484059333801,0.29334756731987,0.9240506291389465
25,0.31529683189714686,0.9217758774757385,0.2664971649646759,0.9113923907279968
26,0.25995256135882083,0.9196617603302002,0.24626533687114716,0.9177215099334717
27,0.22411117071077133,0.9323467016220093,0.25997814536094666,0.9746835231781006
28,0.21741955234308827,0.9640591740608215,0.2531402111053467,0.9240506291389465
29,0.20924774902315524,0.9365750551223755,0.2473945915699005,0.9177215099334717
30,0.26234857337923434,0.9217758774757385,0.20564748346805573,0.9240506291389465
31,0.1883818365428715,0.9365750551223755,0.1874576061964035,0.9620253443717957
32,0.2303268138248371,0.957716703414917,0.24812892079353333,0.9240506291389465
33,0.23739807386478964,0.9090909361839294,0.25746801495552063,0.9240506291389465
34,0.19658144741431352,0.94291752576828,0.3062741756439209,0.9303797483444214
35,0.24954509240502282,0.9450317025184631,0.24032969772815704,0.9303797483444214
36,0.18807774259222487,0.9386892318725586,0.22129908204078674,0.9367088675498962
37,0.21698649495399022,0.9534883499145508,0.19810247421264648,0.9303797483444214
38,0.1809557713489452,0.94291752576828,0.25765517354011536,0.9177215099334717
39,0.20271934559430935,0.930232584476471,0.2234359234571457,0.9430379867553711
40,0.2235993933539058,0.9450317025184631,0.34319210052490234,0.9683544039726257
41,0.3728751000843895,0.972515881061554,0.1745489239692688,0.9556962251663208
42,0.1902194286501685,0.9386892318725586,0.46990570425987244,0.8734177350997925
43,0.38380299644036725,0.8837209343910217,0.5146659016609192,0.8734177350997925
44,0.38516945402919617,0.873150110244751,0.33727791905403137,0.8860759735107422
45,0.15922514331895252,0.9471458792686462,0.36766988039016724,0.9556962251663208
46,0.20358251432157723,0.9704017043113708,0.2603530287742615,0.9367088675498962
47,0.1587364317624816,0.972515881061554,0.23705919086933136,0.9240506291389465
48,0.1712695143439553,0.957716703414917,0.2231186181306839,0.9303797483444214
49,0.18054107165487826,0.9450317025184631,0.20280338823795319,0.9303797483444214
50,0.1726767541742224,0.9450317025184631,0.17732472717761993,0.9556962251663208
51,0.1658073559434923,0.9534883499145508,0.18318527936935425,0.9683544039726257
52,0.13973433398356144,0.957716703414917,0.2041940987110138,0.9683544039726257
53,0.14294821219262815,0.9746299982070923,0.2233506739139557,0.9683544039726257
54,0.14248604937033219,0.9661733508110046,0.22501808404922485,0.9620253443717957
55,0.12061486541279778,0.972515881061554,0.2779925763607025,0.9620253443717957
56,0.12152150884491193,0.9809725284576416,0.21974575519561768,0.9620253443717957
57,0.131251856668933,0.9534883499145508,0.20159897208213806,0.9620253443717957
58,0.14584263258202132,0.9619450569152832,0.17755582928657532,0.9556962251663208
59,0.1170620959701044,0.972515881061554,0.1919262558221817,0.9430379867553711
60,0.10088318931312944,0.9746299982070923,0.23993001878261566,0.9683544039726257
61,0.11870305782014673,0.9746299982070923,0.22133223712444305,0.9683544039726257
62,0.09800360964544227,0.9704017043113708,0.32068097591400146,0.905063271522522
63,0.17966065812564552,0.9238900542259216,0.38708236813545227,0.8987341523170471
64,0.10998798572865903,0.9598308801651001,0.5004810690879822,0.949367105960846
65,0.1542249177966511,0.9682875275611877,0.6073703169822693,0.949367105960846
66,0.1471535241188005,0.9788583517074585,0.34483572840690613,0.9303797483444214
67,0.14005749022103767,0.9682875275611877,0.30542927980422974,0.9683544039726257
68,0.18687258621413913,0.985200822353363,0.28358808159828186,0.9620253443717957
69,0.18546172894584703,0.9513742327690125,0.25749802589416504,0.9240506291389465
70,0.22166674897610258,0.9323467016220093,0.26597726345062256,0.905063271522522
71,0.27228391731264223,0.9027484059333801,0.2247479110956192,0.9113923907279968
72,0.28031818990853574,0.9323467016220093,0.43324869871139526,0.9556962251663208
73,0.35412519231407136,0.9386892318725586,0.3566400408744812,0.9367088675498962
74,0.28977957607323723,0.9365750551223755,0.3105113208293915,0.892405092716217
75,0.297333004484721,0.9048625826835632,0.332104355096817,0.8860759735107422
76,0.24675085242782535,0.9112050533294678,0.3070506751537323,0.892405092716217
77,0.20537812371460631,0.9344608783721924,0.31012630462646484,0.9240506291389465
78,0.27142987814564534,0.9386892318725586,0.31364282965660095,0.9556962251663208
79,0.18911501932219774,0.9619450569152832,0.2942686975002289,0.9430379867553711
80,0.15356538679458626,0.9598308801651001,0.2670294940471649,0.9430379867553711
81,0.1319972339694646,0.9682875275611877,0.3353457748889923,0.9367088675498962
82,0.16717726612821945,0.9640591740608215,0.30202391743659973,0.9367088675498962
83,0.1366419493837034,0.972515881061554,0.3226512372493744,0.9303797483444214
84,0.13290214869361094,0.9661733508110046,0.2642694413661957,0.9430379867553711
85,0.11547090078509131,0.9661733508110046,0.2451084703207016,0.9367088675498962
86,0.12461291622157833,0.9619450569152832,0.2227238565683365,0.9556962251663208
87,0.3922757648766419,0.9598308801651001,0.8345028758049011,0.9683544039726257
88,0.3340146509776912,0.9788583517074585,0.40551623702049255,0.9240506291389465
89,0.17675342903832805,0.9386892318725586,0.40180274844169617,0.9113923907279968
90,0.18916869037499134,0.9260042309761047,0.41347527503967285,0.905063271522522
91,0.1927144627616471,0.9365750551223755,0.4634860157966614,0.9240506291389465
92,0.20899099918046915,0.9365750551223755,0.5532538890838623,0.9367088675498962
93,0.18261368999584532,0.9513742327690125,0.4832136034965515,0.9303797483444214
94,0.19652169968058644,0.9556025266647339,0.4657367765903473,0.9303797483444214
95,0.13703436744704559,0.9661733508110046,0.44244664907455444,0.949367105960846
96,0.14821605938811636,0.9767441749572754,0.4680117964744568,0.9556962251663208
97,0.18620854984756252,0.9640591740608215,0.3986230790615082,0.949367105960846
98,0.2047350586216747,0.9534883499145508,0.33543500304222107,0.9303797483444214
99,0.1735670894195363,0.94291752576828,0.32456856966018677,0.9303797483444214
100,0.14635174140239618,0.9450317025184631,0.3276139795780182,0.9367088675498962
101,0.17251315457750324,0.9513742327690125,0.3254602253437042,0.9367088675498962
102,0.13405917865277345,0.9661733508110046,0.3668001592159271,0.9620253443717957
103,0.12195095719167093,0.972515881061554,0.39970529079437256,0.9620253443717957
104,0.11058763452425567,0.985200822353363,0.3678401708602905,0.9556962251663208
105,0.07532433828390174,0.9788583517074585,0.3123006224632263,0.9556962251663208
106,0.0972564039125755,0.9619450569152832,0.3228050470352173,0.9556962251663208
107,0.09453683645793298,0.9788583517074585,0.34383654594421387,0.9620253443717957
