,loss,acc,val_loss,val_acc
0,3.1162326665428597,0.23170731961727142,2.7905032634735107,0.16363635659217834
1,3.0621825330625705,0.19512194395065308,2.7492432594299316,0.16363635659217834
2,3.015291739285477,0.18902438879013062,2.7069623470306396,0.16363635659217834
3,2.939632305284826,0.18902438879013062,2.6538078784942627,0.16363635659217834
4,2.855261133938301,0.18902438879013062,2.611975908279419,0.16363635659217834
5,2.786766075506443,0.18902438879013062,2.5639896392822266,0.16363635659217834
6,2.710371773417403,0.18902438879013062,2.5166385173797607,0.16363635659217834
7,2.633134543411131,0.18902438879013062,2.469268798828125,0.16363635659217834
8,2.5406815269129064,0.18902438879013062,2.4187095165252686,0.16363635659217834
9,2.452616676082456,0.18902438879013062,2.3550896644592285,0.16363635659217834
10,2.3564408213142456,0.18902438879013062,2.271993637084961,0.16363635659217834
11,2.287613711706022,0.18902438879013062,2.223123788833618,0.16363635659217834
12,2.2298712284584354,0.18902438879013062,2.1996090412139893,0.16363635659217834
13,2.1991202055923336,0.18902438879013062,2.1860828399658203,0.16363635659217834
14,2.15631082775147,0.18902438879013062,2.1794798374176025,0.16363635659217834
15,2.1408590727705294,0.18902438879013062,2.1720333099365234,0.16363635659217834
16,2.127293819334449,0.18902438879013062,2.162858486175537,0.16363635659217834
17,2.135992451411922,0.18902438879013062,2.152073383331299,0.16363635659217834
18,2.122125542260767,0.18902438879013062,2.137009382247925,0.16363635659217834
19,2.0964068726795477,0.18902438879013062,2.1203253269195557,0.16363635659217834
20,2.093025296684203,0.18902438879013062,2.099191904067993,0.16363635659217834
21,2.0695314407348633,0.18902438879013062,2.0774049758911133,0.16363635659217834
22,2.035105689754331,0.18902438879013062,2.051433801651001,0.16363635659217834
23,2.0075590765573144,0.18902438879013062,2.016585111618042,0.16363635659217834
24,2.0299459220917244,0.18902438879013062,1.9766972064971924,0.16363635659217834
25,2.018701551406364,0.18902438879013062,1.944898247718811,0.16363635659217834
26,1.9840250984440004,0.18902438879013062,1.9162638187408447,0.16363635659217834
27,1.971228506506943,0.18902438879013062,1.8901633024215698,0.16363635659217834
28,1.9717125417740364,0.18902438879013062,1.8634113073349,0.16363635659217834
29,1.9445848135444206,0.18902438879013062,1.8317800760269165,0.16363635659217834
30,1.9129475481141873,0.18902438879013062,1.8024792671203613,0.16363635659217834
31,1.9006945359997633,0.18902438879013062,1.7754770517349243,0.16363635659217834
32,1.88757370448694,0.18902438879013062,1.7462537288665771,0.16363635659217834
33,1.854797928313899,0.18902438879013062,1.715634822845459,0.16363635659217834
34,1.8268989460255072,0.18902438879013062,1.684878945350647,0.16363635659217834
35,1.8188734829910402,0.18902438879013062,1.6535866260528564,0.16363635659217834
36,1.7801286670250622,0.18902438879013062,1.626116156578064,0.16363635659217834
37,1.7558283253413876,0.18902438879013062,1.6019173860549927,0.16363635659217834
38,1.7588987922280785,0.18902438879013062,1.564671516418457,0.16363635659217834
39,1.7076117120138028,0.18902438879013062,1.548417091369629,0.16363635659217834
40,1.6414153837576144,0.18902438879013062,1.5108088254928589,0.16363635659217834
41,1.6247571396633862,0.18902438879013062,1.4798625707626343,0.16363635659217834
42,1.587049341783291,0.18902438879013062,1.4421501159667969,0.16363635659217834
43,1.5545751806197128,0.18902438879013062,1.42466139793396,0.16363635659217834
44,1.5137773984816016,0.18902438879013062,1.3761365413665771,0.16363635659217834
45,1.5008122300714013,0.18902438879013062,1.3836994171142578,0.16363635659217834
46,1.4681731675698506,0.18902438879013062,1.3896162509918213,0.16363635659217834
47,1.4379616355508325,0.18902438879013062,1.3385095596313477,0.16363635659217834
48,1.4059171385881377,0.18902438879013062,1.3319287300109863,0.16363635659217834
49,1.4276932225963934,0.18902438879013062,1.3274019956588745,0.16363635659217834
50,1.4375497645478907,0.18902438879013062,1.3032420873641968,0.16363635659217834
51,1.458931089416752,0.18902438879013062,1.3101507425308228,0.16363635659217834
52,1.4395803387572126,0.18902438879013062,1.3022418022155762,0.16363635659217834
53,1.428370758769958,0.18902438879013062,1.267716646194458,0.16363635659217834
54,1.3848931896008128,0.18902438879013062,1.2623857259750366,0.16363635659217834
55,1.362357649376722,0.18902438879013062,1.2902082204818726,0.16363635659217834
56,1.3380705234481067,0.18902438879013062,1.2672038078308105,0.16363635659217834
57,1.330499202255311,0.18902438879013062,1.20026433467865,0.16363635659217834
58,1.3247069944211138,0.18902438879013062,1.190368890762329,0.16363635659217834
59,1.2771774423800832,0.18902438879013062,1.1915028095245361,0.16363635659217834
60,1.243295884713894,0.18902438879013062,1.1987417936325073,0.16363635659217834
61,1.3160763416833026,0.18902438879013062,1.2843196392059326,0.16363635659217834
62,1.3641512209806985,0.18902438879013062,1.3302220106124878,0.16363635659217834
63,1.3648644404682686,0.18902438879013062,1.275931477546692,0.16363635659217834
64,1.420213473521597,0.18902438879013062,1.2472035884857178,0.16363635659217834
65,1.366808111105508,0.18902438879013062,1.1753549575805664,0.16363635659217834
66,1.2509448315069926,0.18902438879013062,1.1520156860351562,0.16363635659217834
67,1.2238100030557897,0.18902438879013062,1.1412800550460815,0.16363635659217834
68,1.2244366882293205,0.18902438879013062,1.1101152896881104,0.16363635659217834
69,1.2418438448169367,0.18902438879013062,1.1548877954483032,0.16363635659217834
