,loss,acc,val_loss,val_acc
0,1.2685226051404084,0.5717344880104065,1.0904303789138794,0.6410256624221802
1,1.056355358956968,0.6274089813232422,0.855543851852417,0.8205128312110901
2,0.8548498126883578,0.7751606106758118,0.7352826595306396,0.8525640964508057
3,0.7834782975644065,0.8479657173156738,0.6384623050689697,0.8717948794364929
4,0.7179422270051927,0.8436830639839172,0.5781844258308411,0.8333333134651184
5,0.6350144819222885,0.8115631937980652,0.5667837262153625,0.7692307829856873
6,0.5272915531787423,0.8394004106521606,0.4915465712547302,0.7884615659713745
7,0.4984114903964629,0.856531023979187,0.45681196451187134,0.8717948794364929
8,0.43444136416886553,0.9057815670967102,0.4136029779911041,0.8782051205635071
9,0.4095956949911996,0.8865096569061279,0.4137651026248932,0.8012820482254028
10,0.37076158920498425,0.8843683004379272,0.3997920751571655,0.8846153616905212
11,0.43812998382641877,0.8950749635696411,0.31826362013816833,0.9230769276618958
12,0.4119200328049874,0.9057815670967102,0.35036489367485046,0.8717948794364929
13,0.39552047561527065,0.8586723804473877,0.3241560161113739,0.8653846383094788
14,0.36276832197411923,0.8822270035743713,0.320098340511322,0.9038461446762085
15,0.37581890668297224,0.9014989137649536,0.30674540996551514,0.8717948794364929
16,0.32779944893890073,0.8800856471061707,0.26808324456214905,0.9102563858032227
17,0.2766600703976139,0.9293361902236938,0.24866917729377747,0.9551281929016113
18,0.27718571919700574,0.9486081600189209,0.28868311643600464,0.8782051205635071
19,0.2681944866762427,0.9143468737602234,0.20841757953166962,0.9230769276618958
20,0.18095752226719253,0.9571734666824341,0.2239217311143875,0.9487179517745972
21,0.18718130513227982,0.95931476354599,0.17970576882362366,0.9294871687889099
22,0.148068052543052,0.95931476354599,0.5726662874221802,0.9551281929016113
23,0.2738971874213576,0.9528908133506775,0.3130221366882324,0.9038461446762085
24,0.2574425960952771,0.9122055768966675,0.2958991825580597,0.9038461446762085
25,0.23966702448734634,0.9271948337554932,0.2231176644563675,0.942307710647583
