,loss,acc,val_loss,val_acc
0,1.6228133106530336,0.27139875292778015,1.3829425573349,0.26875001192092896
1,1.4750281651980692,0.36534446477890015,1.2442573308944702,0.699999988079071
2,1.2984315477980453,0.5657619833946228,1.1256868839263916,0.75
3,1.2731894319390953,0.632567822933197,0.9401718974113464,0.699999988079071
4,1.0552405564421652,0.6096033453941345,0.8956335186958313,0.6875
5,1.0074066483650925,0.6513569951057434,0.8444256782531738,0.75
6,0.9802023585504679,0.7139874696731567,0.8191444277763367,0.768750011920929
7,0.8855757048831852,0.7390396595001221,0.7247185111045837,0.7749999761581421
8,0.8525358735892867,0.7411273717880249,0.6594797372817993,0.768750011920929
9,0.7470355666007279,0.7348642945289612,0.5910080075263977,0.793749988079071
10,0.6864100259131828,0.7661795616149902,0.559339165687561,0.824999988079071
11,0.5875929997211209,0.818371593952179,0.47793489694595337,0.8812500238418579
12,0.5719217206341738,0.8267223238945007,0.49683642387390137,0.887499988079071
13,0.503325645634924,0.8601252436637878,0.4536494314670563,0.90625
14,0.46008316852105685,0.8580375909805298,0.36817416548728943,0.887499988079071
15,0.49920021504599266,0.8663883209228516,0.37957608699798584,0.8812500238418579
16,0.47761474136022036,0.8538622260093689,0.4245540499687195,0.90625
17,1.4259130083693343,0.8580375909805298,0.383871465921402,0.8999999761581421
18,0.4211988140496431,0.8705636858940125,0.35683226585388184,0.893750011920929
19,0.562411122257376,0.8622129559516907,0.42436641454696655,0.8687499761581421
20,0.6870025059126613,0.8371607661247253,0.45299220085144043,0.8500000238418579
21,0.654334867050354,0.8267223238945007,0.48821720480918884,0.856249988079071
22,0.5911923872155287,0.8392484188079834,0.6535207629203796,0.8812500238418579
23,0.6294816787158273,0.8977035284042358,0.46538203954696655,0.8687499761581421
24,0.6869748876836455,0.7974947690963745,0.5167030096054077,0.8374999761581421
25,0.7996610602157848,0.7703549265861511,0.5204508900642395,0.8187500238418579
26,0.7822516351502723,0.7578288316726685,0.4985143542289734,0.831250011920929
27,0.7932881029762157,0.7912317514419556,0.48160165548324585,0.831250011920929
28,0.6883600741189307,0.780793309211731,0.4978322982788086,0.8500000238418579
29,0.6715495199400597,0.7954071164131165,0.5048463940620422,0.8687499761581421
30,0.6162497077704969,0.8392484188079834,0.4861307740211487,0.90625
31,0.6088590053277623,0.8455114960670471,0.4896748960018158,0.90625
32,0.6011936038670311,0.8350730538368225,0.47613829374313354,0.887499988079071
33,0.614361044136119,0.8392484188079834,0.43774184584617615,0.8812500238418579
34,0.551820428548128,0.8267223238945007,0.6177852749824524,0.90625
35,0.6936185393552442,0.8308976888656616,0.4737487733364105,0.90625
36,0.5259244795383142,0.8517745137214661,0.37292999029159546,0.9312499761581421
37,0.5873580389580298,0.8517745137214661,0.3423808217048645,0.893750011920929
38,0.5095556586171989,0.8538622260093689,0.3295544981956482,0.893750011920929
39,0.5001827554936698,0.8538622260093689,0.3461427092552185,0.918749988079071
40,0.5255264567059614,0.8517745137214661,0.30225807428359985,0.9312499761581421
41,0.4416989545981421,0.8517745137214661,0.30456337332725525,0.9312499761581421
42,0.4561721266933672,0.8643006086349487,0.334677129983902,0.9375
43,0.5482040118573852,0.849686861038208,0.31370505690574646,0.9437500238418579
44,0.49680204101544584,0.8517745137214661,0.2557959258556366,0.925000011920929
45,0.4243222848358632,0.8663883209228516,0.24438543617725372,0.9624999761581421
46,0.429057092096711,0.9018788933753967,0.22524896264076233,0.956250011920929
47,0.3580130024468973,0.8914405107498169,0.23733338713645935,0.949999988079071
48,0.3838608025384596,0.8726513385772705,0.26458677649497986,0.96875
49,0.52691960583649,0.8914405107498169,0.2946201264858246,0.9624999761581421
50,0.4729038085594058,0.9144049882888794,0.309099018573761,0.9437500238418579
51,0.4333137409423239,0.8705636858940125,0.2956492304801941,0.925000011920929
52,0.43983751479419636,0.8622129559516907,0.2872556746006012,0.9437500238418579
53,0.3665296732757186,0.887265145778656,0.2882035970687866,0.956250011920929
54,0.31109256143360897,0.9060542583465576,0.3496275544166565,0.949999988079071
55,0.33946143635130627,0.9144049882888794,0.35226982831954956,0.949999988079071
56,0.2734241501772329,0.9331941604614258,0.523542582988739,0.9437500238418579
57,0.2864926306838034,0.9290187954902649,0.28473010659217834,0.9375
58,0.2620473014723533,0.9123173356056213,0.539544939994812,0.96875
59,0.2514625384563693,0.9645093679428101,0.25224393606185913,0.9437500238418579
60,0.5099650810556272,0.8768267035484314,0.5913804769515991,0.8687499761581421
61,0.6920531899794656,0.818371593952179,0.4176323413848877,0.8999999761581421
62,0.48692501362778695,0.8684759736061096,0.6242900490760803,0.9312499761581421
