,loss,acc,val_loss,val_acc
0,1.9634216064360084,0.7052845358848572,2.4934275150299072,0.5636363625526428
1,1.9392790697454436,0.5792682766914368,2.4575982093811035,0.4484848380088806
2,1.922069514670023,0.39024388790130615,2.4428181648254395,0.42424243688583374
3,1.9117028083258527,0.3455284535884857,2.4156832695007324,0.38787877559661865
4,1.885654226551211,0.3008130192756653,2.3581809997558594,0.38181817531585693
5,1.8644291763383198,0.3008130192756653,2.333113670349121,0.38787877559661865
6,1.8524168031971628,0.3048780560493469,2.305368423461914,0.4060606062412262
7,1.8357414714689178,0.29878050088882446,2.278668165206909,0.4060606062412262
8,1.8119358657821407,0.31707316637039185,2.246640920639038,0.42424243688583374
9,1.80666195570938,0.3231707215309143,2.2128422260284424,0.42424243688583374
10,1.7831031210054227,0.3231707215309143,2.1779770851135254,0.41818180680274963
11,1.7703559621562803,0.3313008248806,2.142763376235962,0.41818180680274963
12,1.7442494931259775,0.31910568475723267,2.1014392375946045,0.42424243688583374
13,1.7169152081497316,0.33739838004112244,2.0610907077789307,0.42424243688583374
14,1.7225091951649363,0.3353658616542816,2.019381046295166,0.42424243688583374
15,1.685060178361288,0.32723575830459595,1.9782459735870361,0.42424243688583374
16,1.6681307680238553,0.3353658616542816,1.9332685470581055,0.42424243688583374
17,1.6158346306017743,0.3313008248806,1.8910623788833618,0.42424243688583374
18,1.6099578762442115,0.3313008248806,1.8431814908981323,0.42424243688583374
19,1.5889036791111395,0.3231707215309143,1.8062255382537842,0.42424243688583374
20,1.5647253680035351,0.3130081295967102,1.771234154701233,0.42424243688583374
21,1.5561506922652082,0.315040647983551,1.7400270700454712,0.42424243688583374
22,1.5247880734079253,0.3130081295967102,1.7114150524139404,0.42424243688583374
23,1.5172399059543764,0.3048780560493469,1.685787558555603,0.42424243688583374
24,1.5253353399959038,0.3028455376625061,1.662951111793518,0.42424243688583374
25,1.4850260348823983,0.315040647983551,1.642946720123291,0.43030303716659546
26,1.4872061469690587,0.315040647983551,1.6221113204956055,0.4363636374473572
27,1.4770717708075918,0.31707316637039185,1.6018978357315063,0.4363636374473572
28,1.450893333287743,0.3414634168148041,1.582613468170166,0.4484848380088806
29,1.4407969684135624,0.34959349036216736,1.5632129907608032,0.4545454680919647
30,1.4314556935938394,0.3516260087490082,1.5475268363952637,0.4545454680919647
31,1.4049384157832077,0.36178863048553467,1.5313124656677246,0.46666666865348816
32,1.3839282097855234,0.3739837408065796,1.5168839693069458,0.46666666865348816
33,1.3584761726177805,0.3760162591934204,1.499550700187683,0.46666666865348816
34,1.363311893571683,0.38008129596710205,1.4738696813583374,0.46060606837272644
35,1.3323825529920377,0.3841463327407837,1.4526492357254028,0.4727272689342499
36,1.3174220982605849,0.4044715464115143,1.4338260889053345,0.4787878692150116
37,1.2705234560540053,0.45121949911117554,1.4100887775421143,0.4787878692150116
38,1.2816194547870294,0.45528456568717957,1.389218807220459,0.4787878692150116
39,1.2544411701884697,0.4573170840740204,1.3649593591690063,0.4787878692150116
40,1.2220939611031758,0.4593496024608612,1.3238577842712402,0.5030303001403809
41,1.167309369498152,0.4979674816131592,1.276353359222412,0.6181818246841431
42,1.1441153084359519,0.5284552574157715,1.2484573125839233,0.6303030252456665
43,1.104028565127675,0.5548780560493469,1.1926617622375488,0.6363636255264282
44,1.075122486285078,0.6056910753250122,1.1941256523132324,0.678787887096405
45,1.1115592563055394,0.6483739614486694,1.137947916984558,0.6545454263687134
46,1.0645564387484294,0.5934959053993225,1.1127378940582275,0.6424242258071899
47,1.0551568773703845,0.5731707215309143,1.0920685529708862,0.6666666865348816
48,1.011490436104255,0.6117886304855347,1.1121457815170288,0.7515151500701904
49,1.0210904600174446,0.7256097793579102,1.069234013557434,0.7212121486663818
50,0.9755405686735138,0.6869918704032898,1.1203747987747192,0.7575757503509521
51,1.0364403017168122,0.6361788511276245,1.086134433746338,0.6303030252456665
