,loss,acc,val_loss,val_acc
0,1.486972507206035,0.27974948287010193,1.3676849603652954,0.48124998807907104
1,1.333435838555991,0.3820459246635437,1.2519384622573853,0.518750011920929
2,1.2084240005011349,0.4279749393463135,1.1019506454467773,0.6187499761581421
3,1.100592154799523,0.5490605235099792,0.9847427606582642,0.706250011920929
4,0.9976062238340836,0.6868476271629333,0.8748737573623657,0.8187500238418579
5,0.8818905454338966,0.7703549265861511,0.7375096082687378,0.8374999761581421
6,0.8078698723699455,0.7849686741828918,0.6563583612442017,0.84375
7,0.7551287313094965,0.8037578463554382,0.7429038882255554,0.856249988079071
8,0.8196632027128296,0.8392484188079834,0.6527233123779297,0.8125
9,0.6997934267515927,0.7891440391540527,0.6380336880683899,0.762499988079071
10,0.7116515597869061,0.7411273717880249,0.6177250146865845,0.78125
11,0.7455656146455657,0.7473903894424438,0.6076117753982544,0.84375
12,0.6440911365202424,0.8100208640098572,0.6115185022354126,0.8812500238418579
13,0.5865057082166254,0.8475991487503052,0.6068179607391357,0.8687499761581421
14,0.5781539160921578,0.8371607661247253,0.4794777035713196,0.862500011920929
15,0.5447239029631485,0.8392484188079834,0.4301345944404602,0.856249988079071
16,0.5893980848266586,0.818371593952179,0.5044196248054504,0.824999988079071
17,0.5057300232148618,0.8350730538368225,0.48031798005104065,0.8999999761581421
18,0.45267897744766106,0.8893527984619141,0.4024398922920227,0.9125000238418579
19,0.4270502498105075,0.8997912406921387,0.38337960839271545,0.918749988079071
20,0.4383483924173861,0.9039666056632996,0.34253057837486267,0.9312499761581421
21,0.4350369520998698,0.8789144158363342,0.28508979082107544,0.9437500238418579
22,0.42322789714331416,0.887265145778656,0.307379812002182,0.949999988079071
23,0.4363246291938057,0.8789144158363342,0.2801669239997864,0.90625
24,0.41645587349236635,0.8580375909805298,0.299140602350235,0.949999988079071
25,0.38004359210956074,0.9060542583465576,0.2785986065864563,0.9437500238418579
26,0.40859702086398897,0.8914405107498169,0.3046566843986511,0.9375
27,0.36890739115394483,0.887265145778656,0.26811251044273376,0.9375
28,0.33642417267120456,0.9123173356056213,0.2649505138397217,0.9437500238418579
29,0.3844656782508643,0.9123173356056213,0.2563909888267517,0.9375
30,0.32250485757447483,0.8977035284042358,0.2717457115650177,0.9312499761581421
31,0.31063530657883726,0.9206680655479431,0.2943890690803528,0.9437500238418579
32,0.25763039611326627,0.9415448904037476,0.3687972128391266,0.949999988079071
33,0.258128211804372,0.9478079080581665,0.33628183603286743,0.949999988079071
34,0.2919423453245382,0.9352818131446838,0.29840120673179626,0.9125000238418579
35,0.33755066362452657,0.887265145778656,0.372301310300827,0.9437500238418579
36,0.44200971094203145,0.893528163433075,0.4570156931877136,0.9375
37,0.5617204673106088,0.8768267035484314,0.40528565645217896,0.8687499761581421
38,0.5044510000558388,0.8329854011535645,0.41218462586402893,0.862500011920929
39,0.4827626379272883,0.8434237837791443,0.39343923330307007,0.887499988079071
40,0.4098199446042047,0.8830897808074951,0.4498010575771332,0.925000011920929
41,0.42392957204318993,0.9060542583465576,0.3924802839756012,0.9312499761581421
42,0.37314435603225404,0.9018788933753967,0.338806688785553,0.9312499761581421
43,0.3437854445428589,0.9018788933753967,0.34282809495925903,0.9437500238418579
44,0.34477809892815686,0.9060542583465576,0.2425343543291092,0.9312499761581421
45,0.36474708637265424,0.893528163433075,0.26335495710372925,0.949999988079071
46,0.35289231907101914,0.893528163433075,0.3364693522453308,0.949999988079071
47,0.44358807982631915,0.9060542583465576,0.30104750394821167,0.949999988079071
48,0.3122552632041167,0.9144049882888794,0.3174504339694977,0.9375
49,0.35903865509590677,0.9123173356056213,0.42163386940956116,0.9375
50,0.29437990726160357,0.9081419706344604,0.3573513627052307,0.9437500238418579
51,0.28164167817300945,0.924843430519104,0.33003249764442444,0.9375
52,0.28637563659652043,0.9144049882888794,0.30386000871658325,0.9437500238418579
53,0.4442580939583589,0.9269310832023621,0.28007063269615173,0.9375
54,0.3976892276447352,0.893528163433075,0.5502743721008301,0.8374999761581421
55,0.523012529521994,0.8517745137214661,0.4901909828186035,0.8812500238418579
56,0.4244758814013328,0.8997912406921387,0.6926743984222412,0.9125000238418579
57,0.43433924601073054,0.9164927005767822,0.5308868288993835,0.9312499761581421
58,0.41082107896346887,0.9102296233177185,0.4300127625465393,0.90625
59,0.45715314224517917,0.8789144158363342,0.3712356984615326,0.893750011920929
60,0.47988200977849066,0.8475991487503052,0.33887678384780884,0.8999999761581421
61,0.4733292458575056,0.8789144158363342,0.3701972961425781,0.9375
62,0.3457999748327538,0.9102296233177185,0.36274462938308716,0.949999988079071
63,0.3663221552252521,0.9185803532600403,0.26356759667396545,0.9312499761581421
64,0.37033673025869873,0.8914405107498169,0.30245113372802734,0.9125000238418579
65,0.36793537777002766,0.8997912406921387,0.30433082580566406,0.9437500238418579
66,0.33592461662401985,0.9373695254325867,0.41822677850723267,0.9375
67,0.4280804822489713,0.931106448173523,0.2681709825992584,0.9312499761581421
68,0.37082406635821985,0.8977035284042358,0.32957494258880615,0.875
69,0.3876904868880493,0.8684759736061096,0.2861863970756531,0.8999999761581421
70,0.33895471555206125,0.893528163433075,0.38276156783103943,0.9375
71,0.27990067670887847,0.9415448904037476,0.5719966888427734,0.9437500238418579
72,0.24153489938359668,0.9582463502883911,0.3866501450538635,0.949999988079071
73,0.21864616370026901,0.9540709853172302,0.262535035610199,0.96875
74,0.18867823469116196,0.9498956203460693,0.19514110684394836,0.9624999761581421
75,0.19814232128647025,0.9519832730293274,0.1994880884885788,0.9624999761581421
76,0.1932548586286931,0.9582463502883911,0.31765446066856384,0.956250011920929
77,0.2122991205443918,0.9540709853172302,0.4216821789741516,0.949999988079071
78,0.15164376384654474,0.9707724452018738,0.800162672996521,0.9375
79,0.21209909980008398,0.968684732913971,0.3546736538410187,0.9375
80,0.18687344424908744,0.9498956203460693,0.3542042672634125,0.9312499761581421
81,0.18902473876521084,0.9540709853172302,0.40576791763305664,0.9375
82,0.16920246062547528,0.9645093679428101,0.4570845663547516,0.9375
83,0.13997278510279845,0.9770354628562927,0.4357920289039612,0.949999988079071
84,0.1960842495235869,0.9665970802307129,0.4094056189060211,0.9312499761581421
85,0.2083108400875442,0.9415448904037476,0.30439436435699463,0.9375
86,0.17698316832922695,0.9498956203460693,0.3588172495365143,0.9624999761581421
87,0.16762273386898519,0.9645093679428101,0.9169771075248718,0.956250011920929
88,0.16036000334519682,0.9812108278274536,0.8646968007087708,0.949999988079071
89,0.141840251415408,0.9645093679428101,0.6660804748535156,0.9624999761581421
90,0.1361697711563807,0.9707724452018738,0.4629594385623932,0.9624999761581421
91,0.20090405129689512,0.9498956203460693,0.3700098693370819,0.949999988079071
92,0.20110387490412884,0.9478079080581665,0.628015398979187,0.949999988079071
93,0.1885591423710602,0.9603340029716492,0.6205360293388367,0.949999988079071
94,0.1934143986420741,0.9519832730293274,0.6105722188949585,0.949999988079071
95,0.1699205037509723,0.9478079080581665,0.7685004472732544,0.949999988079071
96,0.1525499839685655,0.9645093679428101,0.9577890634536743,0.9624999761581421
97,0.8799164317594939,0.9436325430870056,2.553635358810425,0.862500011920929
98,0.9087635302344543,0.9144049882888794,0.37310487031936646,0.90625
99,0.5262798659487905,0.849686861038208,0.47506946325302124,0.8500000238418579
100,0.5833348595772506,0.8371607661247253,0.3382234573364258,0.90625
101,0.41491860705029243,0.8622129559516907,0.26998499035835266,0.956250011920929
102,0.4944345944858543,0.9060542583465576,0.619390070438385,0.9437500238418579
103,0.5536496053160108,0.924843430519104,0.4463040828704834,0.9437500238418579
104,0.37112153410164944,0.9081419706344604,0.4421829581260681,0.9312499761581421
105,0.3811406086904769,0.9060542583465576,0.4141693711280823,0.9437500238418579
106,0.5111246427563885,0.8622129559516907,0.32526668906211853,0.9375
107,0.37785479109073233,0.8747390508651733,0.31546926498413086,0.9312499761581421
108,0.41550437007915997,0.8768267035484314,0.3061966300010681,0.9375
109,0.3427726066436051,0.8914405107498169,0.35928580164909363,0.956250011920929
110,0.4436924300761213,0.9331941604614258,0.41995948553085327,0.956250011920929
111,0.35289951368761957,0.9331941604614258,0.32647132873535156,0.9437500238418579
112,0.3997857945821479,0.9185803532600403,0.3338858187198639,0.9437500238418579
113,0.3362403063410757,0.924843430519104,0.3460080027580261,0.9312499761581421
114,0.3198503720611023,0.9018788933753967,0.5106039047241211,0.925000011920929
115,0.32149410310020526,0.9206680655479431,0.5328131914138794,0.925000011920929
116,0.3043315760278005,0.9164927005767822,0.6044972538948059,0.9125000238418579
117,0.3302105031829786,0.9206680655479431,0.6481897234916687,0.9312499761581421
118,0.31601982064436274,0.924843430519104,0.3162303566932678,0.949999988079071
119,0.2726351914923475,0.924843430519104,0.2996799349784851,0.9437500238418579
120,0.265717950519291,0.9081419706344604,0.30021122097969055,0.9624999761581421
121,0.25715765263690826,0.9394571781158447,0.3551888167858124,0.956250011920929
122,0.2524121361697143,0.9582463502883911,0.28714966773986816,0.9375
123,0.3278371118055754,0.9018788933753967,0.31144434213638306,0.9125000238418579
124,0.42033562561913174,0.8789144158363342,0.2908497452735901,0.918749988079071
125,0.3001140494187341,0.9018788933753967,0.29015296697616577,0.9437500238418579
126,0.23672849817166497,0.9457202553749084,0.49293771386146545,0.949999988079071
127,0.23837502506058003,0.968684732913971,0.46972379088401794,0.949999988079071
128,0.24670681693359806,0.9498956203460693,0.3006037175655365,0.9437500238418579
129,0.22595938688653497,0.9415448904037476,0.28186267614364624,0.925000011920929
130,0.24987859678666627,0.931106448173523,0.30807921290397644,0.9437500238418579
131,0.18917660810255557,0.9561586380004883,0.7417140603065491,0.9437500238418579
132,0.2571259191364734,0.9561586380004883,0.26094117760658264,0.949999988079071
133,0.1947111611824195,0.9519832730293274,0.21429984271526337,0.9375
134,0.2538543337011138,0.9290187954902649,0.2447633445262909,0.949999988079071
135,0.20419658428069695,0.9352818131446838,0.31088200211524963,0.956250011920929
136,0.23582776789874274,0.9540709853172302,0.6424404382705688,0.9437500238418579
137,0.17574124862605198,0.9540709853172302,0.7535079121589661,0.9437500238418579
138,0.20283798932531433,0.9603340029716492,0.2865833640098572,0.949999988079071
139,0.20957412276735884,0.9436325430870056,0.3406863808631897,0.918749988079071
140,0.34615292498114714,0.8956158757209778,0.3325156569480896,0.918749988079071
141,0.2668279348124044,0.9164927005767822,0.30643585324287415,0.956250011920929
142,0.24003065777223145,0.9478079080581665,0.7077407836914062,0.949999988079071
143,0.3594757309164035,0.9645093679428101,0.527285099029541,0.956250011920929
144,0.1947332772743229,0.9603340029716492,0.3412122130393982,0.9437500238418579
145,0.20725826306233575,0.9519832730293274,0.29251089692115784,0.9375
146,0.20459089442185419,0.9457202553749084,0.26371365785598755,0.9437500238418579
147,0.18687906578214283,0.9498956203460693,0.4516453146934509,0.956250011920929
148,0.1710266468420407,0.9749478101730347,0.6132445931434631,0.9624999761581421
149,0.24867459749005782,0.9665970802307129,0.1956210732460022,0.9624999761581421
150,0.247035448386923,0.9519832730293274,0.17852306365966797,0.9624999761581421
151,0.26675940938060616,0.9123173356056213,0.2691670060157776,0.956250011920929
152,0.2160761071707361,0.9561586380004883,0.32537969946861267,0.9624999761581421
153,0.16460981871738314,0.9603340029716492,0.4249963164329529,0.949999988079071
154,0.13954989400562015,0.962421715259552,0.5574783682823181,0.956250011920929
155,0.1664340062094133,0.9603340029716492,0.7009261250495911,0.956250011920929
156,0.1250202219334425,0.9791231751441956,0.45353537797927856,0.9624999761581421
157,0.1541245631360311,0.9665970802307129,0.3714796006679535,0.9437500238418579
158,0.1493589608057058,0.9665970802307129,0.4245372414588928,0.956250011920929
159,0.13250833574005855,0.9645093679428101,0.3133276700973511,0.9624999761581421
160,0.11719292249833865,0.968684732913971,0.2526898682117462,0.9624999761581421
161,0.11666793128891628,0.962421715259552,0.2386428564786911,0.9624999761581421
162,0.13985768144090888,0.9665970802307129,0.3499661087989807,0.9624999761581421
163,0.11081512686106258,0.9728600978851318,0.27765733003616333,0.9624999761581421
164,0.13607383872497056,0.9645093679428101,0.31179121136665344,0.956250011920929
165,0.15242235346975305,0.9665970802307129,0.3496426045894623,0.96875
166,0.1311849642832742,0.9665970802307129,0.43156594038009644,0.96875
167,0.10687289827178564,0.968684732913971,0.44491785764694214,0.96875
168,0.10159242885782226,0.9707724452018738,0.394918829202652,0.96875
169,0.08479914776903105,0.9770354628562927,0.4145739674568176,0.96875
170,0.09067306930436471,0.9749478101730347,0.43736371397972107,0.96875
171,0.08840071500156518,0.9665970802307129,0.4885310232639313,0.96875
172,0.07997234506310899,0.9770354628562927,0.5170422792434692,0.96875
173,0.06250258073179607,0.9791231751441956,0.5440083742141724,0.96875
