,loss,acc,val_loss,val_acc
0,3.55136122136126,0.7494781017303467,3.785545825958252,0.6812499761581421
1,2.996297317158454,0.6701461672782898,3.007688045501709,0.33125001192092896
2,2.60936596050143,0.4843423664569855,2.8216075897216797,0.2874999940395355
3,2.454407159869009,0.34655532240867615,2.769221067428589,0.2750000059604645
4,2.376013286925059,0.24425886571407318,2.7434146404266357,0.2750000059604645
5,2.3386632719219103,0.24634654819965363,2.7174954414367676,0.2750000059604645
6,2.3204167650736447,0.2400835007429123,2.6905910968780518,0.2750000059604645
7,2.2783404581233206,0.24634654819965363,2.662593364715576,0.2750000059604645
8,2.2384998863076864,0.24425886571407318,2.6331076622009277,0.2750000059604645
9,2.204741611858997,0.24634654819965363,2.5987517833709717,0.2750000059604645
10,2.1937193661492653,0.24425886571407318,2.5596814155578613,0.2750000059604645
11,2.1541859421700176,0.24634654819965363,2.519104480743408,0.2750000059604645
12,2.13132167758424,0.24634654819965363,2.4757869243621826,0.2750000059604645
13,2.1131763065035507,0.24634654819965363,2.4268245697021484,0.2750000059604645
14,2.0677345212167886,0.24425886571407318,2.375870943069458,0.2750000059604645
15,2.0373722732938155,0.24634654819965363,2.3308358192443848,0.2750000059604645
16,2.025154523411474,0.24634654819965363,2.2960097789764404,0.2750000059604645
17,2.000362349203584,0.24634654819965363,2.2686469554901123,0.2750000059604645
18,1.965060862718395,0.24634654819965363,2.2447571754455566,0.2750000059604645
19,1.9861767635464918,0.24634654819965363,2.219766139984131,0.2750000059604645
20,1.955972357433375,0.24634654819965363,2.1940054893493652,0.2750000059604645
21,1.9329977154980622,0.24634654819965363,2.168264865875244,0.2750000059604645
22,1.9199011415429803,0.24634654819965363,2.1445021629333496,0.2750000059604645
23,1.901213785800655,0.24634654819965363,2.1230521202087402,0.2750000059604645
24,1.868433061621632,0.24634654819965363,2.103297472000122,0.2750000059604645
25,1.8787247582119044,0.24634654819965363,2.0853564739227295,0.2750000059604645
26,1.8620196302151133,0.24634654819965363,2.0697004795074463,0.2750000059604645
27,1.860094323038806,0.24634654819965363,2.055102825164795,0.2750000059604645
28,1.8342969504676931,0.2505219280719757,2.0327558517456055,0.28125
29,1.825068223700394,0.24843423068523407,2.0086536407470703,0.28125
30,1.8025495570487418,0.24634654819965363,1.9848601818084717,0.28125
31,1.7949644195261978,0.24843423068523407,1.966068983078003,0.28125
32,1.746442166151234,0.2546972930431366,1.9468345642089844,0.28125
33,1.7368783094688847,0.26096034049987793,1.922686219215393,0.2874999940395355
34,1.723067996895139,0.2651357054710388,1.893909215927124,0.30000001192092896
35,1.6934149456920107,0.2651357054710388,1.8717968463897705,0.30000001192092896
36,1.687870140364374,0.2651357054710388,1.8455703258514404,0.3125
37,1.6848809908227782,0.2693110704421997,1.8093363046646118,0.3125
38,1.6447609740159705,0.27557411789894104,1.7711845636367798,0.3125
39,1.6044939614536866,0.27974948287010193,1.721784234046936,0.3187499940395355
40,1.575694694648456,0.29018789529800415,1.679319977760315,0.3187499940395355
41,1.508881883481848,0.3027139902114868,1.6433031558990479,0.3125
42,1.501949740600984,0.32776618003845215,1.5876163244247437,0.3125
43,1.4351646136142515,0.3215031325817108,1.5231908559799194,0.34375
44,1.3956047378651533,0.3340292274951935,1.4524046182632446,0.36250001192092896
45,1.301410444096384,0.3528183698654175,1.3922218084335327,0.38749998807907104
46,1.3953433218480151,0.36951982975006104,1.4830734729766846,0.3687500059604645
