,loss,acc,val_loss,val_acc
0,1.0361078296922195,0.2546972930431366,0.8020110130310059,0.6499999761581421
1,0.7770441035139287,0.6492692828178406,0.7280186414718628,0.8062499761581421
2,0.7121305841493706,0.8037578463554382,0.6988210678100586,0.8062499761581421
3,0.6751646005037184,0.8204593062400818,0.6587309837341309,0.8062499761581421
4,0.6410161775686547,0.818371593952179,0.6196807026863098,0.8062499761581421
5,0.6128774847765307,0.8267223238945007,0.5773031115531921,0.8374999761581421
6,0.5900197893941079,0.8329854011535645,0.547888457775116,0.875
7,0.5563027185537621,0.8538622260093689,0.5206531286239624,0.875
8,0.5224979194445003,0.8580375909805298,0.48721471428871155,0.8812500238418579
9,0.5042977827078117,0.8622129559516907,0.4512020945549011,0.8812500238418579
10,0.4791456339628064,0.8622129559516907,0.41898027062416077,0.887499988079071
11,0.42931454484049614,0.8726513385772705,0.3847856819629669,0.8999999761581421
12,0.39729112816006257,0.8768267035484314,0.38824430108070374,0.90625
13,0.39183977246284485,0.8789144158363342,0.3259488344192505,0.9312499761581421
14,0.3392519757991544,0.9060542583465576,0.2920514941215515,0.9375
15,0.36386401792657647,0.8851774334907532,0.27301478385925293,0.96875
16,0.29721871995229066,0.9227557182312012,0.5953035354614258,0.9125000238418579
17,0.4549107068142463,0.8851774334907532,0.2548104226589203,0.918749988079071
18,0.2955364345384291,0.8893527984619141,0.2693597674369812,0.9125000238418579
19,0.30156651879651064,0.8914405107498169,0.25711357593536377,0.9624999761581421
20,0.285963965793741,0.8956158757209778,0.2502823770046234,0.9375
21,0.3004126597296968,0.9102296233177185,0.24408002197742462,0.9437500238418579
22,0.25697638047761856,0.9185803532600403,0.2397027462720871,0.949999988079071
23,0.239210102963796,0.9269310832023621,0.23360410332679749,0.925000011920929
24,0.24396703424931568,0.9144049882888794,0.23115506768226624,0.893750011920929
25,0.22042759005485846,0.9373695254325867,0.23591288924217224,0.875
26,0.2691712110674705,0.9039666056632996,0.2696289122104645,0.875
27,0.3075840888167722,0.8726513385772705,0.2620120644569397,0.875
28,0.290245881222484,0.887265145778656,0.2701888680458069,0.9125000238418579
29,0.27786193088101446,0.9227557182312012,0.2681008279323578,0.918749988079071
30,0.2603981243543685,0.9290187954902649,0.26381659507751465,0.887499988079071
31,0.24444929857219186,0.9206680655479431,0.2834896445274353,0.8687499761581421
32,0.2173984124478816,0.924843430519104,0.28888505697250366,0.875
33,0.24228090763340912,0.9144049882888794,0.2613521218299866,0.8812500238418579
34,0.22352801278886816,0.9227557182312012,0.21946251392364502,0.893750011920929
35,0.22699443995952606,0.9269310832023621,0.2338193953037262,0.8999999761581421
36,0.21560111763208545,0.9269310832023621,0.2156868278980255,0.90625
37,0.21414709218732997,0.9352818131446838,0.19568724930286407,0.918749988079071
38,0.18295298616298802,0.9415448904037476,0.17976035177707672,0.90625
39,0.2049670794935963,0.9290187954902649,0.17256614565849304,0.9125000238418579
40,0.1955109096456918,0.9331941604614258,0.21071481704711914,0.893750011920929
41,0.19839145488928156,0.9373695254325867,0.20290422439575195,0.8999999761581421
42,0.18630718167614588,0.9331941604614258,0.16726434230804443,0.9624999761581421
43,0.17748273339799153,0.9519832730293274,0.1771681010723114,0.925000011920929
44,0.17172513525769706,0.9373695254325867,0.15048272907733917,0.96875
45,0.11010319711582148,0.9832985401153564,0.34217920899391174,0.925000011920929
46,0.28342224865965154,0.9373695254325867,0.34636425971984863,0.8687499761581421
47,0.24250838372055325,0.9102296233177185,0.35392504930496216,0.8687499761581421
48,0.3058603232364814,0.8768267035484314,0.3639325499534607,0.8500000238418579
49,0.2828632711679801,0.8956158757209778,0.20898528397083282,0.925000011920929
50,0.24153541149824298,0.9039666056632996,0.2432023584842682,0.925000011920929
51,0.28088366506244045,0.9144049882888794,0.26901373267173767,0.925000011920929
52,0.26521325126943607,0.9102296233177185,0.22783894836902618,0.9375
53,0.2133817759523312,0.9144049882888794,0.22937002778053284,0.887499988079071
54,0.20960889140723393,0.9290187954902649,0.2190590351819992,0.893750011920929
55,0.19935555199242833,0.9227557182312012,0.21338152885437012,0.9375
56,0.224719916884486,0.9123173356056213,0.20569948852062225,0.9375
57,0.14768293521722822,0.9561586380004883,0.2032196968793869,0.8999999761581421
58,0.21999618379955252,0.9144049882888794,0.2060636281967163,0.925000011920929
59,0.17858749491187875,0.9331941604614258,0.20554037392139435,0.9312499761581421
60,0.19994204244061153,0.9457202553749084,0.19045975804328918,0.9437500238418579
61,0.15638296019931427,0.9582463502883911,0.20322903990745544,0.9312499761581421
62,0.12547821074039803,0.9749478101730347,0.19883456826210022,0.9624999761581421
63,0.12719025716403332,0.9665970802307129,0.17214885354042053,0.96875
64,0.09802281105257027,0.9791231751441956,0.1611640900373459,0.9624999761581421
65,0.07743044343771167,0.9707724452018738,0.15522286295890808,0.9750000238418579
66,0.09319735447524236,0.9791231751441956,0.13551780581474304,0.956250011920929
67,0.07318198106140832,0.9791231751441956,0.11487426608800888,0.949999988079071
68,0.05521099107623847,0.9832985401153564,0.11410742998123169,0.96875
69,0.054779929904138866,0.9853861927986145,0.15861277282238007,0.9750000238418579
70,0.06229790663327205,0.9937369227409363,0.10318373143672943,0.981249988079071
71,0.03701994487615244,0.9937369227409363,0.10786980390548706,0.9750000238418579
72,0.031767036563606,0.9937369227409363,0.09866271913051605,0.981249988079071
73,0.05625048812502113,0.9853861927986145,0.11186833679676056,0.9750000238418579
74,0.04773915695932564,0.9874739050865173,0.07736824452877045,0.981249988079071
75,0.04197086862022045,0.9937369227409363,0.14512643218040466,0.9624999761581421
76,0.6837440724163812,0.9415448904037476,1.8252235651016235,0.856249988079071
77,1.4655364841409417,0.8684759736061096,1.1780519485473633,0.8500000238418579
78,0.6287848375784331,0.8914405107498169,0.29505810141563416,0.8999999761581421
79,0.4330519303399486,0.8517745137214661,0.5936626195907593,0.7875000238418579
80,0.6387656486606798,0.7703549265861511,0.45709627866744995,0.793749988079071
81,0.4857382183284003,0.818371593952179,0.28122183680534363,0.918749988079071
82,0.29274405467485337,0.8956158757209778,0.31655392050743103,0.90625
83,0.24935354855463748,0.9227557182312012,0.3251757025718689,0.918749988079071
84,0.21648620299232776,0.931106448173523,0.35271358489990234,0.875
85,0.2028622764759621,0.9290187954902649,0.3443518280982971,0.8687499761581421
86,0.22572984563532852,0.9185803532600403,0.3426925241947174,0.862500011920929
87,0.25162191766786673,0.8997912406921387,0.34053730964660645,0.875
88,0.24628903198839477,0.9185803532600403,0.3459725081920624,0.875
89,0.2600592005850129,0.9227557182312012,0.2956787943840027,0.9437500238418579
90,0.24207138529898975,0.9164927005767822,0.28610581159591675,0.9312499761581421
91,0.23577012989615598,0.9164927005767822,0.28571921586990356,0.893750011920929
92,0.23915193247023606,0.9185803532600403,0.24695424735546112,0.918749988079071
93,0.2167189783865823,0.9269310832023621,0.23816773295402527,0.9312499761581421
94,0.19031849095990613,0.9331941604614258,0.25868716835975647,0.893750011920929
95,0.18937817374574864,0.9415448904037476,0.26336824893951416,0.8999999761581421
96,0.16721463355863767,0.9457202553749084,0.25985828042030334,0.925000011920929
97,0.16689337342044258,0.9498956203460693,0.2898869514465332,0.893750011920929
98,0.15861834367904384,0.9540709853172302,0.29101720452308655,0.8812500238418579
99,0.15390178209680108,0.9519832730293274,0.40804871916770935,0.893750011920929
100,0.2636988270631165,0.9290187954902649,0.2953817546367645,0.8999999761581421
101,0.21209922339572787,0.924843430519104,0.24019651114940643,0.8812500238418579
102,0.22760841088653358,0.9081419706344604,0.2796630263328552,0.8687499761581421
103,0.25227168137071526,0.9060542583465576,0.2411116659641266,0.8999999761581421
104,0.23213620166564536,0.9206680655479431,0.20529989898204803,0.9437500238418579
105,0.196046810620513,0.9352818131446838,0.2487173080444336,0.887499988079071
106,0.19181781232605896,0.931106448173523,0.2692708373069763,0.887499988079071
107,0.18103914756117884,0.9373695254325867,0.2702329754829407,0.893750011920929
108,0.16512790941370803,0.9519832730293274,0.21276476979255676,0.949999988079071
109,0.16645900475829528,0.9561586380004883,0.2242843359708786,0.887499988079071
110,0.18479071380201112,0.9269310832023621,0.21646031737327576,0.887499988079071
111,0.18556822074231125,0.931106448173523,0.17024803161621094,0.96875
112,0.13874593741087426,0.9603340029716492,0.21797147393226624,0.9437500238418579
113,0.1416021605063082,0.962421715259552,0.17311735451221466,0.9624999761581421
114,0.1344070017088928,0.962421715259552,0.17722229659557343,0.949999988079071
115,0.11612400146578448,0.9645093679428101,0.2809167206287384,0.9437500238418579
116,0.2120852244236275,0.9436325430870056,0.2044433355331421,0.9375
117,0.13098427015580313,0.9603340029716492,0.11781458556652069,0.9750000238418579
118,0.13922532692956027,0.9603340029716492,0.108742356300354,0.9750000238418579
119,0.1599928679446338,0.9540709853172302,0.14973938465118408,0.9375
120,0.15020030603154966,0.9519832730293274,0.11591396480798721,0.96875
121,0.19247926973848603,0.9457202553749084,0.15537026524543762,0.956250011920929
122,0.14321914626312654,0.9478079080581665,0.3107784390449524,0.875
123,0.17916357402139516,0.9352818131446838,0.2632741332054138,0.8999999761581421
