,loss,acc,val_loss,val_acc
0,1.8619978166572235,0.5657619833946228,1.8576682806015015,0.675000011920929
1,1.8355627500438492,0.5281836986541748,1.7998807430267334,0.637499988079071
2,1.7534255894340403,0.4237995743751526,1.7259254455566406,0.23125000298023224
3,1.7030884861199493,0.2734864354133606,1.6998554468154907,0.21250000596046448
4,1.6715173679005377,0.24843423068523407,1.6710004806518555,0.20000000298023224
5,1.6546170358120276,0.20876826345920563,1.6386215686798096,0.20000000298023224
6,1.6118906400397823,0.20668058097362518,1.613275170326233,0.20000000298023224
7,1.6054662747273614,0.19206680357456207,1.596050500869751,0.20000000298023224
8,1.5811087378380444,0.19624216854572296,1.578230619430542,0.20000000298023224
9,1.5510910047618731,0.19624216854572296,1.5501229763031006,0.20000000298023224
10,1.538396963246929,0.19206680357456207,1.5307782888412476,0.20000000298023224
11,1.5123367003458776,0.19624216854572296,1.5115561485290527,0.20000000298023224
12,1.492630142010826,0.19624216854572296,1.4933465719223022,0.20000000298023224
13,1.4896819790619151,0.19415448606014252,1.4750545024871826,0.20000000298023224
14,1.4692546340767179,0.20459289848804474,1.457316279411316,0.20000000298023224
15,1.4545737811070643,0.19415448606014252,1.438361406326294,0.20000000298023224
16,1.4168320277040836,0.2025052160024643,1.4214904308319092,0.20000000298023224
17,1.4214667855822218,0.20041753351688385,1.4036680459976196,0.20000000298023224
18,1.4049319297635232,0.2025052160024643,1.3874202966690063,0.20000000298023224
19,1.3583071951079717,0.2025052160024643,1.3684316873550415,0.20000000298023224
20,1.3693180791022632,0.20041753351688385,1.3449087142944336,0.20000000298023224
21,1.3391650337764764,0.1983298510313034,1.3323822021484375,0.20000000298023224
22,1.3184325296843973,0.20041753351688385,1.3108015060424805,0.20000000298023224
23,1.3058907654688603,0.20041753351688385,1.295086145401001,0.20000000298023224
24,1.259515323569232,0.19624216854572296,1.2838811874389648,0.20000000298023224
25,1.2630866499683802,0.19206680357456207,1.2580788135528564,0.20000000298023224
26,1.24471685109905,0.19206680357456207,1.2279212474822998,0.20000000298023224
27,1.2007585803750662,0.19415448606014252,1.2284951210021973,0.20000000298023224
28,1.2130565118192382,0.19624216854572296,1.1766695976257324,0.20000000298023224
29,1.1746543289972995,0.19415448606014252,1.2232474088668823,0.20000000298023224
30,1.2204403080870563,0.19206680357456207,1.2060455083847046,0.20000000298023224
31,1.2043944629597514,0.19206680357456207,1.1852926015853882,0.20000000298023224
32,1.1668729100197492,0.19206680357456207,1.189805269241333,0.20000000298023224
33,1.1163316711254558,0.19415448606014252,1.1913515329360962,0.20000000298023224
34,1.141961905553097,0.19206680357456207,1.1677954196929932,0.20000000298023224
35,1.1220715063349938,0.19206680357456207,1.1533732414245605,0.20000000298023224
36,1.105755309969,0.19206680357456207,1.077648401260376,0.20000000298023224
37,1.0637210707077154,0.19206680357456207,1.1566423177719116,0.20000000298023224
38,1.0933360558213172,0.19206680357456207,1.127105474472046,0.20000000298023224
39,1.132203111817792,0.19206680357456207,1.1066654920578003,0.20000000298023224
40,1.0465945881443381,0.19206680357456207,1.0869801044464111,0.20000000298023224
41,1.0490158395627844,0.19206680357456207,1.194823980331421,0.20000000298023224
42,1.106410461825966,0.19206680357456207,1.1893665790557861,0.20000000298023224
43,1.0361689000637397,0.19206680357456207,1.042932152748108,0.20000000298023224
44,0.9824204270675436,0.19624216854572296,1.0497639179229736,0.20000000298023224
45,1.0282917806649259,0.19415448606014252,1.0091947317123413,0.20000000298023224
46,0.9505128358998229,0.19206680357456207,1.1824073791503906,0.20624999701976776
47,1.0536892028342706,0.19415448606014252,1.1431516408920288,0.20000000298023224
48,1.0302008564636453,0.19206680357456207,1.1363880634307861,0.20000000298023224
49,1.083563026406322,0.19206680357456207,1.1039482355117798,0.20000000298023224
50,0.9922917767705898,0.19206680357456207,1.0436128377914429,0.20000000298023224
51,0.9971429654601223,0.19206680357456207,1.1263116598129272,0.543749988079071
52,1.146234862241964,0.5114822387695312,1.0112035274505615,0.5874999761581421
53,1.0049757087653763,0.5991649031639099,1.0669279098510742,0.71875
54,0.9858575618839464,0.7766179442405701,1.089491844177246,0.8125
55,0.9776878098107579,0.8308976888656616,1.0786864757537842,0.824999988079071
56,0.9614035509573393,0.7954071164131165,1.050447702407837,0.793749988079071
57,0.942965375356734,0.8141962289810181,1.0340262651443481,0.8062499761581421
58,0.9505815993768935,0.81210857629776,1.0263198614120483,0.7875000238418579
59,0.9292988912795431,0.8037578463554382,1.014504075050354,0.7875000238418579
60,0.9147838107728261,0.7995824813842773,0.9887459874153137,0.768750011920929
61,0.9318048512263686,0.7766179442405701,1.0377768278121948,0.7124999761581421
62,0.9414477485206779,0.7578288316726685,1.0810668468475342,0.6499999761581421
63,0.980014418261534,0.6868476271629333,0.9527144432067871,0.6187499761581421
64,0.9493143371848821,0.6617953777313232,0.9950932264328003,0.637499988079071
65,0.949555609569669,0.630480170249939,0.9231430292129517,0.65625
66,0.8975670878971793,0.6910229921340942,0.895340621471405,0.706250011920929
67,0.8915250862565568,0.7453027367591858,0.9596174359321594,0.768750011920929
68,0.8738637515547878,0.7640918493270874,0.887170135974884,0.8125
69,0.8499960085544307,0.774530291557312,0.8961421251296997,0.800000011920929
70,0.8734500037354567,0.7849686741828918,0.9033042788505554,0.824999988079071
71,0.8724753524415926,0.7995824813842773,0.8881751894950867,0.84375
72,0.8219990371911162,0.8580375909805298,0.9062842130661011,0.84375
73,0.8598621543613506,0.8663883209228516,0.8828439712524414,0.84375
74,0.8019447103920461,0.8580375909805298,0.8597918748855591,0.8374999761581421
75,0.8292840293653325,0.8288100361824036,0.8438602685928345,0.8500000238418579
76,0.7955433879366498,0.8747390508651733,0.861434817314148,0.8500000238418579
77,0.7841391065673191,0.8830897808074951,0.8820479512214661,0.8687499761581421
78,0.7970606335020762,0.8914405107498169,0.8711206316947937,0.8687499761581421
79,0.7924189502859414,0.8789144158363342,0.8651840090751648,0.8500000238418579
80,0.7710991016509389,0.8684759736061096,0.8338152170181274,0.887499988079071
81,0.7680196727242997,0.8830897808074951,0.8321104049682617,0.8812500238418579
82,0.7630492191225103,0.8851774334907532,0.8300167918205261,0.8812500238418579
83,0.7651244233943724,0.8977035284042358,0.8276674151420593,0.8812500238418579
84,0.7586613925862163,0.893528163433075,0.8252245783805847,0.893750011920929
85,0.7488177534433894,0.9018788933753967,0.8229802846908569,0.893750011920929
86,0.7423965857521726,0.8997912406921387,0.8210177421569824,0.8999999761581421
87,0.7435900670999276,0.9123173356056213,0.8189407587051392,0.9125000238418579
88,0.7386332292397485,0.9018788933753967,0.8168665170669556,0.90625
89,0.7414516045056704,0.9144049882888794,0.8149956464767456,0.9125000238418579
90,0.7515726745253067,0.9081419706344604,0.8136499524116516,0.9125000238418579
91,0.7435847793342176,0.9185803532600403,0.812521755695343,0.9125000238418579
92,0.7372456570010095,0.9144049882888794,0.8111733198165894,0.9125000238418579
93,0.7231796423677114,0.9206680655479431,0.8114811182022095,0.9125000238418579
94,0.7414313552275082,0.8810020685195923,0.8690633773803711,0.8374999761581421
95,0.8082312983859307,0.8580375909805298,0.8639276623725891,0.8500000238418579
96,0.8616456047229328,0.8580375909805298,1.0430790185928345,0.768750011920929
97,0.9631117139330487,0.7954071164131165,1.0854612588882446,0.7437499761581421
98,1.0368880359514272,0.7494781017303467,1.0540058612823486,0.75
99,0.8901990073458884,0.818371593952179,1.090439796447754,0.8374999761581421
100,0.9838297551260612,0.8810020685195923,1.1181180477142334,0.831250011920929
101,1.0841201770280746,0.8663883209228516,1.1616761684417725,0.8500000238418579
102,1.1185423078517078,0.8768267035484314,1.1743091344833374,0.856249988079071
103,1.111114034075329,0.8768267035484314,1.1624512672424316,0.856249988079071
104,1.0982183479317047,0.8789144158363342,1.1465785503387451,0.862500011920929
105,1.1003856330425605,0.8726513385772705,1.1446565389633179,0.862500011920929
106,1.083321555422343,0.8851774334907532,1.1418237686157227,0.862500011920929
107,1.0725269138439713,0.8830897808074951,1.1242231130599976,0.8687499761581421
108,1.0750618121569242,0.8851774334907532,1.1170259714126587,0.8687499761581421
109,1.0772554187535741,0.8684759736061096,1.1099865436553955,0.8687499761581421
110,1.0597089247813056,0.8810020685195923,1.1035208702087402,0.8687499761581421
111,1.057209695306352,0.8851774334907532,1.0972661972045898,0.8687499761581421
112,1.0483246586268034,0.8893527984619141,1.0887823104858398,0.8687499761581421
113,1.045258361760659,0.8830897808074951,1.0792487859725952,0.8687499761581421
114,1.0367919925856939,0.8810020685195923,1.0701167583465576,0.8687499761581421
115,1.0312318157303557,0.8768267035484314,1.0615243911743164,0.8687499761581421
116,1.0164506711641283,0.8747390508651733,1.0529015064239502,0.8687499761581421
117,0.9947855228670952,0.887265145778656,1.0418169498443604,0.8687499761581421
118,0.9946828973567062,0.8768267035484314,1.0216376781463623,0.875
119,0.9827350271021896,0.8726513385772705,1.0049530267715454,0.875
120,0.9646615913616092,0.8663883209228516,0.9961349368095398,0.8687499761581421
121,0.9333272083567179,0.8601252436637878,0.994005024433136,0.862500011920929
122,0.8655933318406903,0.8434237837791443,0.8344418406486511,0.8812500238418579
123,0.8084323830544824,0.8204593062400818,0.976854681968689,0.762499988079071
124,0.8807290294722874,0.7515657544136047,1.0315204858779907,0.71875
125,0.9013858550774528,0.7599164843559265,1.015904426574707,0.7124999761581421
126,0.8943212048494741,0.7327766418457031,0.9643068313598633,0.699999988079071
127,0.8636708871805593,0.7265135645866394,0.9245122671127319,0.7124999761581421
128,0.8357342918382059,0.7557411193847656,0.8969131708145142,0.7250000238418579
129,0.8176374765179103,0.7766179442405701,0.8804521560668945,0.7250000238418579
130,0.8205679866615566,0.7787056565284729,0.8650587797164917,0.731249988079071
131,0.8296318864274871,0.7974947690963745,0.8468162417411804,0.71875
132,0.7555480131525585,0.8058454990386963,0.8488751649856567,0.7124999761581421
133,0.7764537517362448,0.8058454990386963,0.836166501045227,0.7250000238418579
134,0.7488227884804282,0.8058454990386963,0.807329535484314,0.7437499761581421
135,0.7056486683747962,0.8225469589233398,0.7909905314445496,0.7562500238418579
136,0.6939428774698293,0.8371607661247253,0.7161120772361755,0.7562500238418579
137,0.6355820288240038,0.8267223238945007,0.6607886552810669,0.762499988079071
138,0.6293293637124382,0.8204593062400818,0.6168265342712402,0.762499988079071
139,0.6135748988153541,0.8350730538368225,0.5862454175949097,0.7749999761581421
140,0.5989380084398146,0.8267223238945007,0.5696951150894165,0.78125
141,0.5534952072609441,0.8434237837791443,0.5234233736991882,0.8812500238418579
142,0.5335510330807441,0.887265145778656,0.49288445711135864,0.887499988079071
143,0.510228496939255,0.893528163433075,0.4550043046474457,0.8999999761581421
144,0.454411361560941,0.9123173356056213,0.47108832001686096,0.90625
145,0.4607842079284047,0.9373695254325867,0.4783918857574463,0.925000011920929
146,0.4306733325777074,0.9561586380004883,0.5609061121940613,0.918749988079071
147,0.4245663150865001,0.9582463502883911,0.5478004217147827,0.918749988079071
148,0.41663102833612475,0.9519832730293274,0.5456705093383789,0.9125000238418579
149,0.3983705439497882,0.9540709853172302,0.5310375094413757,0.925000011920929
150,0.3800842496945614,0.9603340029716492,0.5427385568618774,0.925000011920929
151,0.39249765521424795,0.9665970802307129,0.5249139666557312,0.925000011920929
152,0.37171578345069806,0.9582463502883911,0.5424059629440308,0.918749988079071
153,0.39929100205355744,0.9478079080581665,0.4901728630065918,0.918749988079071
154,0.3773154655553105,0.9498956203460693,0.4555779993534088,0.875
155,0.3907768460056727,0.924843430519104,0.40106502175331116,0.9437500238418579
156,0.3414002997890146,0.9603340029716492,0.4066605567932129,0.9375
157,0.33958273678084755,0.9561586380004883,0.4049138128757477,0.9375
158,0.33470507834052243,0.9582463502883911,0.3944128751754761,0.9437500238418579
159,0.3040845247300532,0.962421715259552,0.39099255204200745,0.9437500238418579
160,0.3188492948177712,0.9665970802307129,0.3869802951812744,0.9437500238418579
161,0.30597872808108995,0.9665970802307129,0.38288646936416626,0.9437500238418579
162,0.30579014181593017,0.9707724452018738,0.38004636764526367,0.9437500238418579
163,0.2884007976672346,0.9665970802307129,0.3876694440841675,0.9375
164,0.3039568837786517,0.968684732913971,0.38507407903671265,0.9375
165,0.2744848934743001,0.962421715259552,0.4597318768501282,0.9375
166,0.5019409357879256,0.9081419706344604,1.125921607017517,0.668749988079071
167,1.0743104366270635,0.705636739730835,1.2420434951782227,0.612500011920929
168,1.2968484178216573,0.6096033453941345,1.2290050983428955,0.574999988079071
169,1.1975008662408977,0.5887265205383301,1.1307541131973267,0.543749988079071
170,1.0422789612493335,0.5887265205383301,0.9852779507637024,0.550000011920929
171,0.9420394922348054,0.6075156331062317,0.8717491030693054,0.59375
172,0.8795672413700558,0.6617953777313232,0.8327559232711792,0.637499988079071
173,0.8723397037181575,0.7139874696731567,0.8364391326904297,0.731249988079071
174,0.917814495668033,0.7536534667015076,0.8360294103622437,0.793749988079071
175,0.9323179348525523,0.7724425792694092,0.8158529996871948,0.800000011920929
176,0.8746698919318165,0.780793309211731,0.7799504399299622,0.762499988079071
177,0.8089162928824136,0.780793309211731,0.7433782815933228,0.737500011920929
178,0.7722503504325055,0.7494781017303467,0.7236987352371216,0.71875
179,0.7382517209381549,0.7390396595001221,0.7193840742111206,0.71875
180,0.7110200758269037,0.7265135645866394,0.7673260569572449,0.7124999761581421
181,0.7001572202790007,0.7515657544136047,0.790854811668396,0.71875
182,0.684396756964586,0.736952006816864,0.7559070587158203,0.731249988079071
183,0.6835325137558461,0.7515657544136047,0.6889432668685913,0.7437499761581421
184,0.6882942921184548,0.7411273717880249,0.6701301336288452,0.75
185,0.6534563477203592,0.7473903894424438,0.6606103777885437,0.75
186,0.6528987185193502,0.7578288316726685,0.6464963555335999,0.768750011920929
187,0.6084870901386524,0.7640918493270874,0.6320826411247253,0.78125
188,0.6223391402738329,0.7828810214996338,0.6197417974472046,0.78125
189,0.640469610566635,0.7954071164131165,0.6096810102462769,0.7875000238418579
190,0.6485281403726725,0.8058454990386963,0.6009186506271362,0.793749988079071
191,0.5963109995477632,0.8204593062400818,0.5993825793266296,0.793749988079071
192,0.600114564557165,0.8100208640098572,0.5957247018814087,0.793749988079071
193,0.5827443776399457,0.8329854011535645,0.5927938222885132,0.793749988079071
194,0.5592177223437514,0.8204593062400818,0.5908148288726807,0.793749988079071
195,0.5820980558564618,0.8204593062400818,0.5880376696586609,0.793749988079071
196,0.5705671139948054,0.8267223238945007,0.5842385292053223,0.793749988079071
197,0.592183987755865,0.8329854011535645,0.5815043449401855,0.793749988079071
198,0.5426593332051733,0.8392484188079834,0.5745819211006165,0.793749988079071
199,0.5695378973240146,0.8267223238945007,0.5735951662063599,0.793749988079071
200,0.5437975802103014,0.8308976888656616,0.6212220191955566,0.7749999761581421
201,0.5896667841829686,0.81210857629776,0.6111104488372803,0.7875000238418579
202,0.5975776812477749,0.7933194041252136,0.5919257998466492,0.793749988079071
203,0.5450560207904505,0.8288100361824036,0.5626013875007629,0.793749988079071
204,0.5594518610231562,0.8288100361824036,0.5287462472915649,0.8125
205,0.5545095088959736,0.8475991487503052,0.5209566950798035,0.8125
206,0.5652231409803562,0.8538622260093689,0.5192219018936157,0.8125
207,0.511217931180508,0.8517745137214661,0.5178456902503967,0.8125
208,0.5378052299853904,0.8455114960670471,0.5107567310333252,0.8125
209,0.5556352189537876,0.8434237837791443,0.5145343542098999,0.8125
210,0.5072834527816056,0.8517745137214661,0.517151415348053,0.800000011920929
211,0.5391528652455961,0.8517745137214661,0.5398654937744141,0.793749988079071
212,0.5277453394672816,0.8455114960670471,0.5413318872451782,0.793749988079071
213,0.5171012928192202,0.8413361310958862,0.5337340235710144,0.793749988079071
214,0.5177607780209663,0.8455114960670471,0.5047683715820312,0.8125
215,0.5092523829673178,0.8308976888656616,0.4973464608192444,0.824999988079071
216,0.5325421679741654,0.8434237837791443,0.4846877157688141,0.824999988079071
217,0.5062935707589032,0.8475991487503052,0.498282253742218,0.8062499761581421
218,0.4831210704586451,0.849686861038208,0.509111762046814,0.800000011920929
219,0.5039565470497395,0.8371607661247253,0.49868249893188477,0.8062499761581421
220,0.49576082284365913,0.8475991487503052,0.5924973487854004,0.800000011920929
221,0.4489729723004558,0.8580375909805298,0.6158146858215332,0.824999988079071
222,0.46954514755087756,0.8684759736061096,0.6180071830749512,0.824999988079071
223,0.4743279336265333,0.8663883209228516,0.6165868043899536,0.8125
224,0.49802440977295653,0.8643006086349487,0.6248760223388672,0.800000011920929
225,0.47325582867624366,0.855949878692627,0.6162599325180054,0.800000011920929
226,0.46748850782380474,0.8538622260093689,0.6071633100509644,0.8125
227,0.4798583016266156,0.855949878692627,0.6130666136741638,0.8125
228,0.45659686379243536,0.8747390508651733,0.6302489638328552,0.831250011920929
229,0.4806936440487744,0.8747390508651733,0.6057902574539185,0.8062499761581421
230,0.4397299632523403,0.8705636858940125,0.6095135807991028,0.800000011920929
231,0.44425309693639115,0.855949878692627,0.6004766225814819,0.800000011920929
232,0.4253608020088618,0.8580375909805298,0.594161331653595,0.8062499761581421
233,0.45911545743524157,0.8684759736061096,0.5878933668136597,0.8187500238418579
234,0.41621696389045,0.8893527984619141,0.5799047946929932,0.831250011920929
235,0.40059207756235604,0.8789144158363342,0.5711514353752136,0.8374999761581421
236,0.41968587034679405,0.8851774334907532,0.5547472834587097,0.856249988079071
237,0.4364236676618301,0.8789144158363342,0.5395315885543823,0.862500011920929
238,0.42001252868728,0.8851774334907532,0.590300440788269,0.8187500238418579
239,0.4096386339321017,0.8789144158363342,0.5926060676574707,0.8125
240,0.43323582672127103,0.8580375909805298,0.5903865098953247,0.8125
241,0.4239226669259758,0.8684759736061096,0.583429217338562,0.8187500238418579
242,0.44453065909274186,0.8705636858940125,0.6117162108421326,0.856249988079071
243,0.41580520368070345,0.8956158757209778,0.5551289319992065,0.875
244,0.4002723280099339,0.8997912406921387,0.5461030006408691,0.8687499761581421
245,0.38514251742581984,0.893528163433075,0.5466774702072144,0.8687499761581421
246,0.37993886681090816,0.9060542583465576,0.5321744680404663,0.8812500238418579
