,loss,acc,val_loss,val_acc
0,1.0264247839660154,0.31691649556159973,0.8953089714050293,0.8333333134651184
1,0.8406273625647486,0.794432520866394,0.8377559185028076,0.8333333134651184
2,0.7792232650505654,0.8629550337791443,0.7496283650398254,0.8717948794364929
3,0.7065827333442148,0.8629550337791443,0.6734291315078735,0.8846153616905212
4,0.6429283580637081,0.8629550337791443,0.6015366315841675,0.8717948794364929
5,0.6121735911042583,0.8608136773109436,0.5366553068161011,0.8717948794364929
6,0.5221423556513654,0.8779443502426147,0.46194368600845337,0.8782051205635071
7,0.46739360747551767,0.897216260433197,0.4084756672382355,0.9166666865348816
8,0.4340289085784357,0.8950749635696411,0.40335267782211304,0.9102563858032227
9,0.42126391620656406,0.9036402702331543,0.360115110874176,0.9102563858032227
10,0.36814295690371085,0.9036402702331543,0.31404584646224976,0.9166666865348816
11,0.32425586703757914,0.9122055768966675,0.2624809145927429,0.9487179517745972
12,0.2754631966862995,0.9357602000236511,0.2179209440946579,0.9615384340286255
13,0.2671896868267713,0.9336188435554504,0.22856083512306213,0.9551281929016113
14,0.2631656439452406,0.9122055768966675,0.19050222635269165,0.942307710647583
15,0.25622547521580974,0.9293361902236938,0.18870747089385986,0.9551281929016113
16,0.23158375768896344,0.9507494568824768,0.14890030026435852,0.9743589758872986
17,0.20157216553131568,0.9486081600189209,0.11774051189422607,0.9679487347602844
18,0.27406639811568906,0.9314774870872498,0.2604406177997589,0.9166666865348816
19,0.32128703351704924,0.8800856471061707,0.32508543133735657,0.8846153616905212
20,0.37190673214720454,0.8907923102378845,0.26904022693634033,0.9358974099159241
21,0.3875241630593,0.9229121804237366,0.2536911368370056,0.9102563858032227
22,0.2894412363366856,0.9164882302284241,0.23435287177562714,0.9358974099159241
23,0.25940428738037574,0.9250535368919373,0.23569628596305847,0.9230769276618958
24,0.25165268268268676,0.9057815670967102,0.2222798615694046,0.9615384340286255
25,0.26885020834986095,0.9293361902236938,0.19745182991027832,0.9551281929016113
26,0.22369084103587353,0.9464668035507202,0.20835243165493011,0.9551281929016113
27,0.22395305775855798,0.9486081600189209,0.21590644121170044,0.9294871687889099
28,0.21792266047230624,0.9250535368919373,0.21595406532287598,0.9358974099159241
29,0.23311988495657224,0.9400428533554077,0.20704196393489838,0.9487179517745972
30,0.22292975462350906,0.9443255066871643,0.17047835886478424,0.9487179517745972
31,0.19212919499174685,0.9357602000236511,0.16423101723194122,0.9487179517745972
32,0.17243175482979678,0.9400428533554077,0.15530414879322052,0.9679487347602844
33,0.14920881760707505,0.9700214266777039,0.24010032415390015,0.9551281929016113
34,0.2063036490175913,0.9486081600189209,0.15923677384853363,0.9743589758872986
