,loss,acc,val_loss,val_acc
34,0.805229691971319,0.7599164843559265,0.9214671850204468,0.737500011920929
35,0.8750250650597017,0.743215024471283,0.855122447013855,0.7250000238418579
36,0.8253936643142541,0.743215024471283,0.8262933492660522,0.78125
37,0.7064877446110911,0.7724425792694092,0.9197355508804321,0.8062499761581421
38,0.7083838596971149,0.849686861038208,0.94550621509552,0.8500000238418579
39,0.748177157563307,0.8643006086349487,0.8019741773605347,0.862500011920929
40,0.4973549534856402,0.8977035284042358,0.5804376602172852,0.8687499761581421
41,0.4671103762062208,0.8538622260093689,0.5855779647827148,0.824999988079071
42,0.4986405804411106,0.8225469589233398,0.61203533411026,0.800000011920929
43,0.5578153056242272,0.8037578463554382,0.564900279045105,0.824999988079071
44,0.4803715491344635,0.8329854011535645,0.5182363390922546,0.8687499761581421
45,0.3982372110347907,0.893528163433075,0.6445100903511047,0.893750011920929
46,0.4638251924813416,0.9018788933753967,0.6113184094429016,0.893750011920929
47,0.3778084123308823,0.9290187954902649,0.5387649536132812,0.887499988079071
48,0.3738949175667414,0.9144049882888794,0.5248249173164368,0.9125000238418579
49,0.33250118266316697,0.9060542583465576,0.5124253630638123,0.9312499761581421
50,0.32253496631948836,0.9206680655479431,0.49508756399154663,0.9312499761581421
51,0.33482572399002025,0.9081419706344604,0.4718448519706726,0.9312499761581421
52,0.2955392793847524,0.9039666056632996,0.4935170114040375,0.9375
53,0.3149659459426657,0.9185803532600403,0.49584704637527466,0.9437500238418579
54,0.2707506853130516,0.9164927005767822,0.6099666357040405,0.956250011920929
55,0.3322030166494573,0.9352818131446838,0.5367029905319214,0.949999988079071
56,0.30492813502572524,0.9331941604614258,0.524081826210022,0.893750011920929
57,0.3449969875912079,0.8893527984619141,0.5301343202590942,0.8812500238418579
58,0.35762014947753856,0.8768267035484314,0.5636080503463745,0.9125000238418579
59,0.36313356157384485,0.9394571781158447,0.7465721368789673,0.9437500238418579
60,0.4985562468993639,0.9331941604614258,0.5380393862724304,0.925000011920929
61,0.3501612053161374,0.8893527984619141,0.5478435754776001,0.875
62,0.37707621493767596,0.8768267035484314,0.5164507031440735,0.8812500238418579
63,0.36776066218388104,0.8643006086349487,0.5635453462600708,0.918749988079071
64,0.2741065719057971,0.9352818131446838,0.8106693029403687,0.9375
65,0.33235481496519237,0.9394571781158447,0.5750076174736023,0.8999999761581421
66,0.29635812992342825,0.9164927005767822,0.581145703792572,0.8687499761581421
67,0.359553726020586,0.8810020685195923,0.5679271817207336,0.8812500238418579
68,0.41622584392481904,0.8726513385772705,0.5566519498825073,0.9125000238418579
69,0.3830672340751441,0.8914405107498169,0.6197519898414612,0.918749988079071
70,0.42174664009090257,0.8997912406921387,0.6083852052688599,0.925000011920929
71,0.35644636665605056,0.9144049882888794,0.6129387617111206,0.918749988079071
72,0.3579829091941141,0.9102296233177185,0.5720034837722778,0.918749988079071
73,0.30453819764431933,0.8997912406921387,0.5302735567092896,0.9312499761581421
74,0.34392954965971706,0.9123173356056213,0.5628933906555176,0.9375
75,0.3860615109227644,0.931106448173523,0.5595508813858032,0.9375
76,0.3072048976924076,0.9269310832023621,0.47763100266456604,0.9375
77,0.2839598504511449,0.9144049882888794,0.4719829559326172,0.9375
78,0.2789321499478095,0.9164927005767822,0.5219553709030151,0.9437500238418579
79,0.2685386791731968,0.931106448173523,0.5414286255836487,0.9375
80,0.3162423700778619,0.9227557182312012,0.546029806137085,0.9375
81,0.26364503219132635,0.9290187954902649,0.5598165392875671,0.9375
82,0.2385651184895342,0.9394571781158447,0.5857766270637512,0.9375
83,0.24606470654802182,0.9436325430870056,0.6163054704666138,0.949999988079071
84,0.22090831342967915,0.9498956203460693,0.6253361701965332,0.949999988079071
85,0.18573328074931103,0.9519832730293274,0.6207796931266785,0.9437500238418579
86,0.22934574980700936,0.9415448904037476,0.756487250328064,0.9437500238418579
87,0.1878349945602437,0.9561586380004883,0.9619385004043579,0.9437500238418579
88,0.22524603641356705,0.9707724452018738,0.6448482871055603,0.949999988079071
89,0.18625512588496995,0.9478079080581665,0.6750213503837585,0.949999988079071
90,0.1950634992321747,0.9415448904037476,0.7748721241950989,0.9437500238418579
91,0.21336975855468956,0.9603340029716492,0.6929951310157776,0.949999988079071
92,0.19119981528572846,0.9478079080581665,0.5686181783676147,0.949999988079071
93,0.1922755717671241,0.9415448904037476,0.6334835290908813,0.949999988079071
94,0.26044045090053175,0.9457202553749084,0.5978418588638306,0.949999988079071
95,0.2052396411437829,0.9582463502883911,0.5336123704910278,0.949999988079071
96,0.23101328254243775,0.9373695254325867,0.5366465449333191,0.956250011920929
97,0.17260289570172793,0.9561586380004883,0.5593975782394409,0.9624999761581421
98,0.10652800837613347,0.9665970802307129,0.6122869253158569,0.96875
99,0.2268403077299759,0.9561586380004883,0.5953795909881592,0.949999988079071
100,0.1474610932000246,0.9561586380004883,0.693438708782196,0.9437500238418579
101,0.24273077723626552,0.9582463502883911,0.8204371333122253,0.9375
102,0.21174278609563513,0.962421715259552,0.6576982736587524,0.949999988079071
103,0.22835918884561057,0.9498956203460693,0.5860856175422668,0.9437500238418579
104,0.24958682346443542,0.931106448173523,0.5594843626022339,0.9437500238418579
105,0.24023750063521876,0.9519832730293274,0.4785384237766266,0.949999988079071
106,0.1937775092358878,0.9394571781158447,0.4614039957523346,0.956250011920929
107,0.15504247195909815,0.9519832730293274,0.6009879112243652,0.956250011920929
108,0.20452310465322904,0.9603340029716492,0.6254783272743225,0.956250011920929
109,0.17076795776850992,0.9540709853172302,0.6298640966415405,0.9375
110,0.18096367014661463,0.9498956203460693,1.2521339654922485,0.918749988079071
111,0.6445062038545071,0.9540709853172302,0.7071347236633301,0.9312499761581421
112,0.5307767993473061,0.8977035284042358,0.5223289728164673,0.90625
113,0.5854406063143545,0.8455114960670471,0.5487692952156067,0.8187500238418579
114,0.5881967808359102,0.8058454990386963,0.5465604066848755,0.824999988079071
115,0.43179352030873547,0.8329854011535645,0.5480907559394836,0.8812500238418579
116,0.406192720185242,0.8726513385772705,0.6181685328483582,0.887499988079071
117,0.43852770191642587,0.8914405107498169,0.6703953742980957,0.887499988079071
118,0.39637305088232355,0.8956158757209778,0.6112020611763,0.887499988079071
119,0.35035848014041127,0.9018788933753967,0.7125633358955383,0.887499988079071
