,loss,acc,val_loss,val_acc
0,2.660563446036958,0.43215030431747437,1.9532047510147095,0.22499999403953552
1,1.8484631470698156,0.2171189934015274,1.7742574214935303,0.22499999403953552
2,1.7470837657287375,0.21503131091594696,1.6119964122772217,0.24375000596046448
3,1.606654146518986,0.2776618003845215,1.4445536136627197,0.45625001192092896
4,1.405310654441101,0.46346554160118103,1.34487783908844,0.7437499761581421
5,1.2232795127498333,0.6513569951057434,1.1838712692260742,0.8062499761581421
6,1.125404968640003,0.7223381996154785,1.0144455432891846,0.800000011920929
7,1.0090685276497382,0.7411273717880249,0.9710461497306824,0.793749988079071
8,0.9796214366257813,0.7411273717880249,0.7979856729507446,0.78125
9,0.9149717786864597,0.7286012768745422,0.6933764219284058,0.793749988079071
10,0.8183413854720448,0.7620041966438293,0.6009691953659058,0.8125
11,0.7424113190497635,0.7620041966438293,0.5049363970756531,0.862500011920929
12,0.684589106006264,0.8371607661247253,0.9147233963012695,0.925000011920929
13,0.703439484558424,0.8789144158363342,0.4917747378349304,0.8812500238418579
14,0.6216304824845029,0.8141962289810181,0.4371795058250427,0.8812500238418579
15,0.6176143059650891,0.8058454990386963,0.5138013958930969,0.90625
16,0.586152995055802,0.8413361310958862,0.5016505122184753,0.9312499761581421
17,0.5980965200197224,0.8643006086349487,0.3502274751663208,0.9312499761581421
18,0.672229859301342,0.8350730538368225,0.4193691313266754,0.862500011920929
19,0.5679110333416806,0.8141962289810181,0.3523027002811432,0.918749988079071
20,0.5071753950357935,0.8726513385772705,0.34877654910087585,0.9375
21,0.42800758097764097,0.8997912406921387,0.3606051504611969,0.9624999761581421
22,0.39687487010169376,0.9123173356056213,0.24450354278087616,0.956250011920929
23,0.4921254159762118,0.8747390508651733,0.3289144039154053,0.956250011920929
24,0.4809368743030413,0.9102296233177185,0.2829238474369049,0.9624999761581421
25,0.4360549428766605,0.9018788933753967,0.2374683916568756,0.949999988079071
26,0.3704054636845758,0.8893527984619141,0.2428954541683197,0.9624999761581421
27,0.3582025204546019,0.9206680655479431,0.40637606382369995,0.956250011920929
28,0.4372210994145069,0.8851774334907532,0.25064781308174133,0.918749988079071
29,0.4898437317577434,0.849686861038208,0.2692590355873108,0.949999988079071
30,0.41597517721339405,0.9039666056632996,0.5420976877212524,0.96875
31,0.3541521741726702,0.9561586380004883,0.44632500410079956,0.96875
32,0.2664303540063551,0.9373695254325867,0.21502380073070526,0.9750000238418579
33,0.34563869536545183,0.9123173356056213,0.1995614767074585,0.9750000238418579
34,0.4616133880515686,0.9352818131446838,0.24488654732704163,0.96875
35,0.3461742656215994,0.9206680655479431,0.20276255905628204,0.96875
36,0.37801340552113,0.9164927005767822,0.33585304021835327,0.96875
37,0.3468893264927794,0.931106448173523,0.391465961933136,0.96875
38,0.3799802761112723,0.9457202553749084,0.3563298285007477,0.96875
39,0.3527995461835244,0.9331941604614258,0.24610552191734314,0.9624999761581421
40,0.3545324085027539,0.9185803532600403,0.21380309760570526,0.96875
41,0.24571025878626518,0.9373695254325867,0.8214670419692993,0.96875
42,0.4474733982678495,0.9039666056632996,0.5539603233337402,0.831250011920929
43,0.8376100385612137,0.7849686741828918,0.6284092664718628,0.8125
44,0.8114955573340796,0.7661795616149902,0.5227459669113159,0.831250011920929
45,0.7153628774625026,0.7954071164131165,0.5858778357505798,0.887499988079071
46,0.7606072073689583,0.8329854011535645,0.6389538645744324,0.90625
47,0.6951377182763404,0.8308976888656616,0.5315889120101929,0.90625
48,0.6158058781464563,0.8455114960670471,0.4355100989341736,0.893750011920929
49,0.6251056553924258,0.8100208640098572,0.4003659188747406,0.887499988079071
50,0.5562843972805398,0.8204593062400818,0.39992570877075195,0.90625
51,0.5123873762397527,0.8413361310958862,0.5651026964187622,0.9437500238418579
52,0.7636362551896209,0.8517745137214661,0.5935028195381165,0.8125
53,0.8442718126579715,0.7473903894424438,0.6247736215591431,0.8062499761581421
54,0.7834718282138131,0.7557411193847656,0.6512663960456848,0.831250011920929
55,0.7120572321101369,0.7849686741828918,0.7305665612220764,0.887499988079071
56,0.7374255713192058,0.8100208640098572,0.7476498484611511,0.893750011920929
57,0.685750410178509,0.7974947690963745,0.7729635834693909,0.8812500238418579
58,0.7820915455360253,0.7933194041252136,0.714516282081604,0.856249988079071
59,0.7632100049538503,0.7912317514419556,0.6775078177452087,0.8500000238418579
60,0.7626486813847855,0.7933194041252136,0.6531355977058411,0.8687499761581421
61,0.7531696167270924,0.8016701340675354,0.5132855176925659,0.8687499761581421
62,0.6472942962278155,0.7995824813842773,0.5066318511962891,0.856249988079071
63,0.6966309325928977,0.8079332113265991,0.5727078318595886,0.875
64,0.6172753275062943,0.8141962289810181,0.5676892995834351,0.8999999761581421
65,0.6428538246045282,0.818371593952179,0.5944399833679199,0.8999999761581421
66,0.5741681926932365,0.8246346712112427,0.5697541236877441,0.90625
67,0.5878108555688241,0.8455114960670471,0.5734975934028625,0.918749988079071
68,0.54708540713364,0.8329854011535645,0.786338210105896,0.925000011920929
69,0.5897621761284193,0.8538622260093689,0.7556493878364563,0.9375
70,0.57051393582577,0.8622129559516907,0.7320412993431091,0.90625
71,0.5892759820364711,0.8475991487503052,0.6964929699897766,0.887499988079071
72,0.7428231842831431,0.8141962289810181,0.5994926691055298,0.856249988079071
73,0.6528618351900503,0.7995824813842773,0.581195056438446,0.862500011920929
74,0.6546633278402755,0.8350730538368225,0.5059691667556763,0.875
75,0.7097575902192229,0.7933194041252136,0.5159602165222168,0.8687499761581421
76,0.6171128198597775,0.8225469589233398,0.6113553047180176,0.887499988079071
77,0.5820997646059024,0.855949878692627,0.7944644689559937,0.90625
