,loss,acc,val_loss,val_acc
0,1.0313949480435047,0.4112734794616699,1.038520097732544,0.800000011920929
1,0.9385575158113229,0.8455114960670471,1.001962661743164,0.8500000238418579
2,0.8926524006001387,0.8747390508651733,0.9322620630264282,0.856249988079071
3,0.8093307002103404,0.8747390508651733,0.8266435861587524,0.8500000238418579
4,0.7376815681666571,0.8747390508651733,0.7277901768684387,0.862500011920929
5,0.6837920504223579,0.8267223238945007,0.6431937217712402,0.8999999761581421
6,0.607029376049878,0.8622129559516907,0.6139311790466309,0.90625
7,0.5392865447759131,0.8747390508651733,0.5369318127632141,0.90625
8,0.4867159251380315,0.8830897808074951,0.5411296486854553,0.8812500238418579
9,0.43519177541354503,0.887265145778656,0.5599897503852844,0.875
10,0.4109510154091988,0.8997912406921387,0.5708953738212585,0.8812500238418579
11,0.35083125093038,0.9164927005767822,0.39488404989242554,0.9125000238418579
12,0.3242296234302083,0.8914405107498169,0.362846314907074,0.918749988079071
13,0.30514996385275694,0.9290187954902649,0.35615333914756775,0.925000011920929
14,0.2963419773446742,0.9144049882888794,0.29564714431762695,0.925000011920929
15,0.3307045665190464,0.8997912406921387,0.3881700932979584,0.918749988079071
16,0.3349400799807029,0.9269310832023621,0.2235681116580963,0.9375
17,0.23430371079166148,0.9373695254325867,0.2156468629837036,0.9437500238418579
18,0.22974525230289253,0.931106448173523,0.2364952564239502,0.9375
19,0.20266306829601838,0.9394571781158447,0.2385246306657791,0.9312499761581421
20,0.20028775818412636,0.9478079080581665,0.2602885961532593,0.949999988079071
21,0.15477218608019994,0.962421715259552,0.29533296823501587,0.9624999761581421
22,0.15757562864050736,0.9582463502883911,0.1875593364238739,0.9437500238418579
23,0.29384330916753143,0.8997912406921387,0.20891594886779785,0.9375
24,0.33680974584780554,0.8914405107498169,0.2702581286430359,0.9375
25,0.36736976310206354,0.8997912406921387,0.24651756882667542,0.949999988079071
26,0.3417335587528404,0.893528163433075,0.22074969112873077,0.9375
27,0.29471906596534186,0.9018788933753967,0.19541962444782257,0.9375
28,0.20513239089158483,0.9478079080581665,0.18383543193340302,0.9624999761581421
29,0.2265111725925155,0.9519832730293274,0.225511834025383,0.9312499761581421
30,0.2427563019610148,0.9352818131446838,0.2419702112674713,0.9437500238418579
31,0.21049974980085528,0.9206680655479431,0.21202978491783142,0.9437500238418579
32,0.22774454739745822,0.9352818131446838,0.1902080625295639,0.949999988079071
33,0.2565953790643768,0.9352818131446838,0.2617148160934448,0.956250011920929
34,0.30866547659941657,0.9415448904037476,0.2192239761352539,0.9312499761581421
35,0.3488345635211045,0.9081419706344604,0.2541467249393463,0.9312499761581421
36,0.37118011856128874,0.9123173356056213,0.2554546296596527,0.9312499761581421
37,0.30039639344792773,0.9331941604614258,0.2581765055656433,0.9375
38,0.2613343077873138,0.9227557182312012,0.22875790297985077,0.956250011920929
39,0.24290152836692108,0.9540709853172302,0.3239201605319977,0.9375
40,0.18761644168661631,0.962421715259552,0.239110067486763,0.956250011920929
41,0.22158134668007773,0.9457202553749084,0.27629145979881287,0.9312499761581421
42,0.16172731697310486,0.9457202553749084,0.28044453263282776,0.9312499761581421
43,0.30625905852477087,0.9394571781158447,0.38035112619400024,0.925000011920929
44,0.32209146041461967,0.8997912406921387,0.28401288390159607,0.90625
45,0.2903497756647417,0.9039666056632996,0.2513917088508606,0.918749988079071
46,0.22931688880870635,0.9164927005767822,0.30017486214637756,0.9437500238418579
47,0.2598989192777486,0.9373695254325867,0.38733094930648804,0.949999988079071
48,0.2630418385369295,0.9603340029716492,0.4052470326423645,0.918749988079071
49,0.2321795652579664,0.9373695254325867,0.250610888004303,0.949999988079071
50,0.21856381496830624,0.9331941604614258,0.24815845489501953,0.9437500238418579
51,0.22655018476578787,0.931106448173523,0.23535361886024475,0.956250011920929
52,0.18303878449821273,0.9436325430870056,0.21638473868370056,0.956250011920929
53,0.1693602515411775,0.9436325430870056,0.22562813758850098,0.956250011920929
54,0.15481698183276707,0.9498956203460693,0.22303442656993866,0.96875
55,0.15487987055036867,0.9540709853172302,0.32093843817710876,0.9375
56,0.1551895485199319,0.9645093679428101,0.3866226077079773,0.9437500238418579
57,0.13910005165415668,0.9812108278274536,0.36101242899894714,0.949999988079071
58,0.13461590309419313,0.9832985401153564,0.17964544892311096,0.9750000238418579
59,0.1216618160023072,0.9582463502883911,0.1851649284362793,0.96875
60,0.13529401214983866,0.9582463502883911,0.23418812453746796,0.956250011920929
61,0.15713631484603086,0.9582463502883911,0.30974286794662476,0.956250011920929
62,0.14323505482370022,0.968684732913971,0.22188298404216766,0.9624999761581421
63,0.1413233727061176,0.962421715259552,0.5582941174507141,0.8999999761581421
64,0.29102214890880224,0.9645093679428101,0.16730117797851562,0.96875
65,0.16238246935892206,0.9436325430870056,0.1455691158771515,0.9624999761581421
66,0.1746828782533554,0.9227557182312012,0.15754470229148865,0.9624999761581421
