,loss,acc,val_loss,val_acc
0,0.8389046269703687,0.23780487477779388,0.8371872305870056,0.2545454502105713
1,0.8333065582484733,0.2906503975391388,0.8254020810127258,0.3393939435482025
2,0.8221558676502569,0.37195122241973877,0.8205820918083191,0.46666666865348816
3,0.8190851982046918,0.46341463923454285,0.8122843503952026,0.5575757622718811
4,0.8155090503576325,0.5833333134651184,0.8030418753623962,0.8060606122016907
5,0.8032660745992893,0.6971544623374939,0.7903890013694763,0.842424213886261
6,0.7768636961293415,0.7703251838684082,0.7728655338287354,0.8484848737716675
7,0.7602810820912927,0.8008130192756653,0.7380419373512268,0.842424213886261
8,0.723330887352548,0.8333333134651184,0.7043273448944092,0.842424213886261
9,0.6901823287087727,0.8495935201644897,0.6736783981323242,0.8666666746139526
10,0.6674229914579934,0.857723593711853,0.6476115584373474,0.8606060743331909
11,0.6378005064599882,0.8353658318519592,0.6279444098472595,0.8545454740524292
12,0.6110279167570719,0.8556910753250122,0.6213117837905884,0.8545454740524292
13,0.5922652948193434,0.8495935201644897,0.619583010673523,0.8545454740524292
14,0.5794536069156678,0.8617886304855347,0.6128178834915161,0.8727272748947144
15,0.5703465473361131,0.869918704032898,0.6110321283340454,0.8666666746139526
16,0.5634897661402942,0.8556910753250122,0.6029428839683533,0.8606060743331909
17,0.5609947971212186,0.8597561120986938,0.5939000248908997,0.8666666746139526
18,0.560750223272215,0.8617886304855347,0.5863483548164368,0.8666666746139526
19,0.532098775229803,0.8678861856460571,0.5800961256027222,0.8545454740524292
20,0.5346124962093385,0.8638211488723755,0.5730346441268921,0.8545454740524292
21,0.5282973971793322,0.8678861856460571,0.566069483757019,0.8484848737716675
22,0.5216862418787266,0.8597561120986938,0.5582229495048523,0.8484848737716675
23,0.5058958067641994,0.8617886304855347,0.5502206683158875,0.8484848737716675
24,0.4893404424675112,0.8739837408065796,0.5411514639854431,0.8363636136054993
25,0.5038891250525064,0.857723593711853,0.5322208404541016,0.8484848737716675
26,0.4783325062050083,0.880081295967102,0.5201687216758728,0.8545454740524292
27,0.4802123257299749,0.8658536672592163,0.5063735246658325,0.8545454740524292
28,0.47272924073343353,0.8658536672592163,0.49250251054763794,0.8545454740524292
29,0.44637352906591526,0.8821138143539429,0.4752199649810791,0.8545454740524292
30,0.446596798615727,0.8861788511276245,0.4564967751502991,0.8545454740524292
31,0.41526082206547743,0.8882113695144653,0.43960779905319214,0.8666666746139526
32,0.411219811294137,0.892276406288147,0.42204320430755615,0.8909090757369995
33,0.38984084541235514,0.8963414430618286,0.40294787287712097,0.8727272748947144
34,0.37353071546166894,0.9004064798355103,0.3847442865371704,0.8848484754562378
35,0.4003379003303807,0.9044715166091919,0.3660784065723419,0.8969696760177612
36,0.36918008497090843,0.880081295967102,0.3666744530200958,0.8848484754562378
37,0.3755475987748402,0.880081295967102,0.35142794251441956,0.903030276298523
38,0.331544401199837,0.9024389982223511,0.32233256101608276,0.8848484754562378
39,0.31551451314755574,0.8963414430618286,0.30990856885910034,0.8969696760177612
40,0.30544963697107824,0.9105691313743591,0.29734963178634644,0.8969696760177612
41,0.3315086187870522,0.9004064798355103,0.3075737953186035,0.8969696760177612
42,0.2824377848850033,0.922764241695404,0.33975863456726074,0.8545454740524292
43,0.28976163340777883,0.9207317233085632,0.292564332485199,0.8909090757369995
44,0.2717639252664597,0.9186992049217224,0.2815927565097809,0.9090909361839294
45,0.286612166864116,0.9247967600822449,0.31847596168518066,0.8606060743331909
46,0.3029191067548302,0.8963414430618286,0.36356547474861145,0.8363636136054993
47,0.29430448766646344,0.9085366129875183,0.29700613021850586,0.8969696760177612
48,0.2655010397841291,0.922764241695404,0.32450366020202637,0.8969696760177612
49,0.28038022261324935,0.9207317233085632,0.30977004766464233,0.903030276298523
50,0.27552069905327586,0.9207317233085632,0.28065720200538635,0.9090909361839294
51,0.2615473425485254,0.9268292784690857,0.2714049518108368,0.8969696760177612
52,0.2612624463996267,0.9186992049217224,0.2811862528324127,0.8909090757369995
53,0.24579464795628214,0.9247967600822449,0.2596355974674225,0.9090909361839294
54,0.23830815992219662,0.9329268336296082,0.24467501044273376,0.9090909361839294
55,0.23336201252006902,0.9410569071769714,0.23164069652557373,0.9151515364646912
56,0.23093510231351463,0.9471544623374939,0.22989217936992645,0.9151515364646912
57,0.20518840376923725,0.9532520174980164,0.24035267531871796,0.9090909361839294
58,0.20203595844710745,0.9532520174980164,0.24211733043193817,0.9090909361839294
59,0.1934815439266887,0.9552845358848572,0.23959389328956604,0.9090909361839294
60,0.2013791797122335,0.9491869807243347,0.22866804897785187,0.903030276298523
61,0.19436329797031435,0.9532520174980164,0.219133198261261,0.9090909361839294
62,0.18641746456060954,0.9491869807243347,0.23634758591651917,0.903030276298523
63,0.18628215753450628,0.9593495726585388,0.27682989835739136,0.8787878751754761
64,0.2380653411392274,0.9451219439506531,0.28169235587120056,0.8727272748947144
65,0.2255675497093821,0.9247967600822449,0.36090007424354553,0.8303030133247375
66,0.2910085129059427,0.8983739614486694,0.40230584144592285,0.8242424130439758
67,0.31912625078263324,0.8841463327407837,0.3728477954864502,0.8363636136054993
68,0.30845589366385606,0.8760162591934204,0.3449143171310425,0.8606060743331909
69,0.27903069737480907,0.9085366129875183,0.3351030945777893,0.8787878751754761
70,0.2622257844219363,0.9146341681480408,0.3201751410961151,0.8848484754562378
71,0.2749608243868603,0.9146341681480408,0.3043360710144043,0.8909090757369995
72,0.2547180691385657,0.922764241695404,0.2862705588340759,0.8909090757369995
73,0.24152180419220187,0.9268292784690857,0.2669822573661804,0.8969696760177612
74,0.23097313661885455,0.9390243887901306,0.2549644410610199,0.9090909361839294
75,0.22146024124893715,0.9532520174980164,0.2448275238275528,0.9272727370262146
76,0.22142134001099967,0.9430894255638123,0.23613865673542023,0.9272727370262146
77,0.21855993726389195,0.9512194991111755,0.22880907356739044,0.9333333373069763
78,0.20530923328748563,0.9552845358848572,0.22305093705654144,0.9333333373069763
79,0.22896122169203875,0.9532520174980164,0.22022104263305664,0.939393937587738
80,0.2157791976521655,0.9329268336296082,0.220542773604393,0.9333333373069763
81,0.19984571563034523,0.9532520174980164,0.22157065570354462,0.9333333373069763
82,0.1981658622985933,0.9451219439506531,0.22205255925655365,0.9333333373069763
83,0.18043490481085894,0.957317054271698,0.22069746255874634,0.9333333373069763
84,0.18546230461054702,0.9512194991111755,0.2198307365179062,0.9333333373069763
85,0.17875764876361785,0.9512194991111755,0.2229379117488861,0.9272727370262146
