,loss,acc,val_loss,val_acc
0,7.073162682306588,0.3276231288909912,5.438697338104248,0.20512820780277252
1,6.118408823932263,0.21841542422771454,4.903144359588623,0.17307692766189575
2,5.643198102138283,0.19914346933364868,4.507295608520508,0.17307692766189575
3,5.118271804213268,0.19914346933364868,4.15346622467041,0.17307692766189575
4,4.673400935064802,0.19700214266777039,3.823404550552368,0.17307692766189575
5,4.477660771355639,0.20342612266540527,3.57086443901062,0.17307692766189575
6,4.052592078419263,0.19700214266777039,3.3621952533721924,0.17307692766189575
7,3.8142561315213843,0.19914346933364868,3.203341484069824,0.17307692766189575
8,3.6117391325932244,0.19914346933364868,3.072612762451172,0.17307692766189575
9,3.3962262728484847,0.19914346933364868,2.9634687900543213,0.17307692766189575
10,3.2065286028819115,0.19914346933364868,2.882502794265747,0.17307692766189575
11,3.067072684555544,0.19914346933364868,2.828557252883911,0.17307692766189575
12,2.939426243943372,0.19914346933364868,2.8027141094207764,0.17307692766189575
13,2.7724178159007167,0.19914346933364868,2.8073132038116455,0.17307692766189575
14,2.7235534390239184,0.19914346933364868,2.801933765411377,0.17307692766189575
15,2.6924983949681676,0.19914346933364868,2.7942280769348145,0.17307692766189575
16,2.701332859104655,0.19914346933364868,2.7830662727355957,0.17307692766189575
17,2.7005100224717524,0.19914346933364868,2.7689383029937744,0.17307692766189575
18,2.653858907728175,0.19914346933364868,2.764042615890503,0.17307692766189575
19,2.650942701343806,0.19914346933364868,2.7416603565216064,0.17307692766189575
20,2.6336054873415438,0.19914346933364868,2.7154667377471924,0.17307692766189575
21,2.662334971560656,0.19914346933364868,2.687350034713745,0.17307692766189575
22,2.600488954744196,0.19914346933364868,2.6580862998962402,0.17307692766189575
23,2.5810230590036136,0.19914346933364868,2.6295864582061768,0.17307692766189575
24,2.5575416006419083,0.19914346933364868,2.6013221740722656,0.17307692766189575
25,2.5772560469854056,0.19914346933364868,2.5756583213806152,0.17307692766189575
26,2.5259102498693693,0.19914346933364868,2.552743673324585,0.17307692766189575
27,2.538235177830404,0.19914346933364868,2.531751871109009,0.17307692766189575
28,2.50826146260574,0.19914346933364868,2.5122828483581543,0.17307692766189575
29,2.4744089354284315,0.19914346933364868,2.4959170818328857,0.17307692766189575
30,2.5375286450477943,0.20128479599952698,2.4802348613739014,0.17307692766189575
31,2.5167126481997637,0.20770877599716187,2.4652791023254395,0.17307692766189575
32,2.485668341148589,0.20128479599952698,2.4514589309692383,0.17307692766189575
