,loss,acc,val_loss,val_acc
64,0.41457708438407687,0.8779443502426147,0.5089558362960815,0.8782051205635071
65,0.39105929896969355,0.8950749635696411,0.502344012260437,0.8782051205635071
66,0.34477873685783694,0.9036402702331543,0.5265334248542786,0.8782051205635071
67,0.35282727559067195,0.9036402702331543,0.560965895652771,0.8717948794364929
68,0.32889348383378675,0.9207708835601807,0.5891183018684387,0.8910256624221802
69,0.3184413896191554,0.9207708835601807,0.6379387974739075,0.8846153616905212
70,0.2909759796788912,0.9207708835601807,0.5852838754653931,0.8910256624221802
71,0.2973279645407225,0.9314774870872498,0.5747004151344299,0.8974359035491943
72,0.26220255790226465,0.937901496887207,0.6937857270240784,0.8974359035491943
73,0.2651709836351284,0.9314774870872498,0.7305459976196289,0.9102563858032227
74,0.2080080574278658,0.9464668035507202,0.7779220938682556,0.9166666865348816
75,0.3083033111799963,0.9400428533554077,0.5053567290306091,0.9166666865348816
76,0.24461999439835805,0.9250535368919373,0.548974335193634,0.9038461446762085
77,0.2876908439321232,0.9229121804237366,0.5449153780937195,0.9038461446762085
78,0.3870314197570915,0.9229121804237366,0.5139486193656921,0.8846153616905212
79,0.316669990661568,0.8993576169013977,0.6724848747253418,0.8846153616905212
80,0.36929369030213205,0.9057815670967102,0.7353938221931458,0.8846153616905212
81,0.334510299837819,0.9079229235649109,0.6358687281608582,0.8974359035491943
82,0.29372686122163205,0.9207708835601807,0.6472256183624268,0.9294871687889099
83,0.28844147119710994,0.9336188435554504,0.8597990274429321,0.9230769276618958
84,0.37993598494846254,0.9293361902236938,0.6402140855789185,0.8974359035491943
85,0.2962829171334906,0.9164882302284241,0.6875900626182556,0.8782051205635071
86,0.33294854378547095,0.9100642204284668,0.6258696913719177,0.9038461446762085
87,0.2820726509267819,0.9229121804237366,0.8026522397994995,0.9102563858032227
88,0.269974883414438,0.9314774870872498,0.6495306491851807,0.9038461446762085
89,0.2986718450674919,0.9336188435554504,0.6584608554840088,0.8846153616905212
90,0.2539875291654844,0.9293361902236938,0.591792643070221,0.8846153616905212
91,0.26791527111091246,0.9229121804237366,0.5632070899009705,0.9166666865348816
92,0.3006350907957784,0.9271948337554932,0.7311306595802307,0.9166666865348816
93,0.31203822890492017,0.9336188435554504,0.6729822158813477,0.9230769276618958
94,0.24369468723425775,0.9293361902236938,0.6885095834732056,0.9166666865348816
95,0.22908816149964834,0.937901496887207,0.8255049586296082,0.9294871687889099
96,0.290488369108778,0.9357602000236511,0.7389340996742249,0.9230769276618958
97,0.3452649942940257,0.9336188435554504,0.5085387825965881,0.9038461446762085
98,0.32887840270996094,0.9100642204284668,0.5184417963027954,0.8910256624221802
99,0.4305455719122795,0.8779443502426147,0.48166337609291077,0.8846153616905212
100,0.36852806953342365,0.8907923102378845,0.3638095259666443,0.9038461446762085
101,0.33229810024992557,0.9143468737602234,0.4337935447692871,0.9294871687889099
102,0.40087789782109556,0.9293361902236938,0.383485347032547,0.9166666865348816
103,0.2710917756057143,0.9336188435554504,0.42885950207710266,0.9102563858032227
104,0.27018057827775943,0.9143468737602234,0.46130141615867615,0.9230769276618958
105,0.26391021444659674,0.9293361902236938,0.6710426211357117,0.9294871687889099
106,0.520452393518015,0.9293361902236938,0.4077260494232178,0.9166666865348816
107,0.2695776079272815,0.9271948337554932,0.6471242308616638,0.9102563858032227
108,0.2975712416003552,0.9400428533554077,0.8767143487930298,0.9166666865348816
109,0.35369583811188154,0.9293361902236938,0.32945379614830017,0.9230769276618958
110,0.3112876593938987,0.9293361902236938,0.7704935073852539,0.9230769276618958
111,0.2710488317035761,0.9421841502189636,0.7926419377326965,0.9230769276618958
112,0.3811237930740994,0.91862952709198,0.5359683632850647,0.8461538553237915
113,0.6227791660347638,0.8222697973251343,0.6638554334640503,0.7948718070983887
114,0.6460110159706508,0.794432520866394,0.4925134479999542,0.807692289352417
115,0.5664360978873945,0.8372591137886047,0.4132360816001892,0.8653846383094788
116,0.5327251857940339,0.8629550337791443,0.4781939685344696,0.8910256624221802
117,0.5229034543803213,0.897216260433197,0.4074910879135132,0.8910256624221802
118,0.5021955719979468,0.897216260433197,0.39680883288383484,0.8525640964508057
119,0.5156059512744879,0.8543897271156311,0.44176703691482544,0.8525640964508057
