,loss,acc,val_loss,val_acc
0,1.8497654102540464,0.7098121047019958,1.6746861934661865,0.3125
1,1.5564773159883216,0.3736951947212219,1.5850141048431396,0.23125000298023224
2,1.461667091960947,0.22546972334384918,1.4972846508026123,0.23125000298023224
3,1.3960834368285655,0.20041753351688385,1.41185462474823,0.23125000298023224
4,1.3389880209227942,0.24634654819965363,1.3223598003387451,0.4124999940395355
5,1.262846859860271,0.3632567822933197,1.2263938188552856,0.699999988079071
6,1.2052794000549953,0.5657619833946228,1.1649490594863892,0.762499988079071
7,1.150763316542719,0.6388309001922607,1.055666208267212,0.800000011920929
8,1.0119192279206437,0.6805845499038696,0.8892353177070618,0.8374999761581421
9,0.9505160961121258,0.7035490870475769,0.8456727266311646,0.8500000238418579
10,0.859836153421621,0.7348642945289612,0.7461945414543152,0.831250011920929
11,0.7708330262677904,0.7453027367591858,0.6686509251594543,0.8125
12,0.7159265593347569,0.7515657544136047,0.6608211398124695,0.856249988079071
13,0.6846273461811727,0.7870563864707947,0.6971615552902222,0.90625
14,0.7689585434370101,0.8308976888656616,0.6100841760635376,0.8999999761581421
15,0.6111159895805327,0.81210857629776,0.5475391149520874,0.8687499761581421
16,0.6090727261810064,0.8016701340675354,0.5241107940673828,0.862500011920929
17,0.6088411228144094,0.7954071164131165,0.5749458074569702,0.875
18,0.5698497933734185,0.8162839412689209,0.6207102537155151,0.8999999761581421
19,0.5366297672835173,0.8329854011535645,0.7447225451469421,0.925000011920929
20,0.49933826730495207,0.8830897808074951,0.8026129007339478,0.9437500238418579
21,0.4540435072648998,0.8997912406921387,0.8444880247116089,0.918749988079071
22,0.45316776079524285,0.8830897808074951,0.8254553079605103,0.8812500238418579
23,0.3925069618449082,0.8601252436637878,0.820124626159668,0.9125000238418579
24,0.3444769409852635,0.9227557182312012,0.7878581285476685,0.918749988079071
25,0.36797879272313605,0.8789144158363342,0.7531611323356628,0.90625
26,0.3833003637686154,0.887265145778656,0.904942512512207,0.949999988079071
27,0.42178915898336994,0.924843430519104,0.8922532796859741,0.949999988079071
28,0.383955741911691,0.9018788933753967,0.8384749293327332,0.925000011920929
29,0.3596340751971482,0.8705636858940125,0.916947066783905,0.925000011920929
30,0.5852063124015585,0.8956158757209778,0.9137979745864868,0.9375
31,0.3750295472916581,0.8789144158363342,0.8922063112258911,0.9312499761581421
32,0.4445688697764172,0.8726513385772705,1.0467969179153442,0.949999988079071
33,0.366377168134757,0.9185803532600403,0.9692233800888062,0.9750000238418579
34,0.38701188813171705,0.9102296233177185,0.817247211933136,0.862500011920929
35,0.6223437382931003,0.8037578463554382,0.7386780977249146,0.856249988079071
36,0.595983798294824,0.7933194041252136,0.7495769262313843,0.8687499761581421
37,0.46901113672146966,0.8392484188079834,0.8922168016433716,0.9375
38,0.5096448569058875,0.8977035284042358,1.0525763034820557,0.949999988079071
39,0.47759928322535217,0.9269310832023621,0.9686091542243958,0.9437500238418579
40,0.34333823898142213,0.9227557182312012,0.7742549180984497,0.925000011920929
41,0.35492753117716636,0.893528163433075,0.6823170781135559,0.925000011920929
42,0.38147119708001487,0.8768267035484314,0.6434787511825562,0.918749988079071
