,loss,acc,val_loss,val_acc
0,2.656224360296771,0.26096034049987793,2.058943271636963,0.22499999403953552
1,2.0663959576839694,0.2025052160024643,1.875293493270874,0.22499999403953552
2,1.9294291341478988,0.2025052160024643,1.6740915775299072,0.22499999403953552
3,1.7840507408771236,0.20668058097362518,1.5015720129013062,0.23749999701976776
4,1.5932106215172372,0.2776618003845215,1.348905324935913,0.6000000238418579
5,1.4064399924805866,0.49686846137046814,1.2634228467941284,0.737500011920929
6,1.3165384931703699,0.6200417280197144,1.169844627380371,0.7562500238418579
7,1.2210185044991448,0.6367431879043579,0.9956251382827759,0.7562500238418579
8,1.050983052288565,0.6764091849327087,0.8772882223129272,0.78125
9,1.0577527538470783,0.6972860097885132,0.8443544507026672,0.800000011920929
10,0.9556586347940321,0.736952006816864,0.6722742319107056,0.8125
11,0.848846172863357,0.7453027367591858,0.6080032587051392,0.78125
12,0.8976044575207418,0.7118998169898987,0.6074349284172058,0.78125
13,0.8370912055133031,0.7286012768745422,0.5090670585632324,0.78125
14,0.7719328718294928,0.7473903894424438,0.43190231919288635,0.875
15,0.8115651059996858,0.7933194041252136,0.67682945728302,0.918749988079071
16,0.9223900728534308,0.8413361310958862,0.4039326608181,0.856249988079071
17,0.8095615644295678,0.7640918493270874,0.48979490995407104,0.7875000238418579
18,0.8342900722907829,0.7244259119033813,0.4682777523994446,0.8062499761581421
19,0.7981980975585093,0.743215024471283,0.3894343376159668,0.8812500238418579
20,0.8714280369884037,0.8016701340675354,0.3335126042366028,0.8999999761581421
21,0.6973626351057861,0.7974947690963745,0.3306403160095215,0.8999999761581421
22,0.6215658934479715,0.8100208640098572,0.3920620083808899,0.9125000238418579
23,0.7806613743927384,0.8016701340675354,0.3149871826171875,0.9125000238418579
24,0.65489211958485,0.8016701340675354,0.32408371567726135,0.9312499761581421
25,0.6821210732788532,0.8058454990386963,0.37218189239501953,0.918749988079071
26,0.6709400710332867,0.8204593062400818,0.35729289054870605,0.918749988079071
27,0.5923221444784973,0.8475991487503052,0.3819308876991272,0.949999988079071
28,0.6584972133218371,0.8517745137214661,0.35952576994895935,0.9312499761581421
