,loss,acc,val_loss,val_acc
0,1.4473513730632488,0.19624216854572296,1.088712453842163,0.32499998807907104
1,1.0882314841782126,0.3966597020626068,1.0305019617080688,0.8062499761581421
2,0.9867820131256088,0.7578288316726685,0.991945743560791,0.8374999761581421
3,0.9479917061353775,0.8267223238945007,0.9456844329833984,0.8500000238418579
4,0.9120762317066152,0.8162839412689209,0.9082823991775513,0.8500000238418579
5,0.8778917850432665,0.8329854011535645,0.8613743782043457,0.862500011920929
6,0.8290470788772519,0.8308976888656616,0.8207488059997559,0.8500000238418579
7,0.8091437378606617,0.8308976888656616,0.7712414264678955,0.824999988079071
8,0.7534905795264593,0.8246346712112427,0.7194511294364929,0.824999988079071
9,0.681878783757602,0.8288100361824036,0.6516488790512085,0.8374999761581421
10,0.6721448563583708,0.81210857629776,0.602973997592926,0.856249988079071
11,0.6404155849912719,0.818371593952179,0.5780993103981018,0.8500000238418579
12,0.607352982109922,0.8350730538368225,0.5389918088912964,0.8500000238418579
13,0.5744050187457329,0.8308976888656616,0.46909084916114807,0.8500000238418579
14,0.49675467392596917,0.8747390508651733,0.4169526994228363,0.887499988079071
15,0.4458572323859858,0.8747390508651733,0.3773147761821747,0.8999999761581421
16,0.4144311422221596,0.893528163433075,0.3337094187736511,0.90625
17,0.4052118912245884,0.893528163433075,0.3977949321269989,0.887499988079071
18,0.41642618023776806,0.8726513385772705,0.41205739974975586,0.925000011920929
19,0.4502061010651399,0.9081419706344604,0.3841685354709625,0.9312499761581421
20,0.45379021857128266,0.8956158757209778,0.4373653531074524,0.856249988079071
21,0.5231944514216859,0.8455114960670471,0.4577712416648865,0.8500000238418579
22,0.43438216502581856,0.887265145778656,0.4467434287071228,0.9125000238418579
23,0.4720221005675688,0.8893527984619141,0.4294319152832031,0.8999999761581421
24,0.4721975502614437,0.9039666056632996,0.390697181224823,0.8812500238418579
25,0.4369679593591949,0.8789144158363342,0.353780597448349,0.90625
26,0.39830785324030976,0.8956158757209778,0.36547785997390747,0.956250011920929
27,0.5127036470087685,0.8830897808074951,0.34974315762519836,0.8999999761581421
28,0.38763410761361333,0.8956158757209778,0.3297056555747986,0.893750011920929
29,0.39327831836981164,0.8893527984619141,0.33435264229774475,0.887499988079071
30,0.3705128373457644,0.8851774334907532,0.2850132882595062,0.925000011920929
31,0.34755631242266277,0.9060542583465576,0.2930447459220886,0.956250011920929
32,0.4392771546676413,0.9227557182312012,0.4181493818759918,0.949999988079071
33,0.39520978821842057,0.9039666056632996,0.3149719834327698,0.90625
34,0.3299265633918547,0.8956158757209778,0.3599192500114441,0.887499988079071
35,0.38840511746097955,0.8643006086349487,0.38089048862457275,0.831250011920929
36,0.41164691363595474,0.849686861038208,0.3507048785686493,0.90625
37,0.4166245878613816,0.893528163433075,0.36355388164520264,0.90625
38,0.3672482342087899,0.9123173356056213,0.3286382257938385,0.8999999761581421
39,0.3535432569791479,0.8810020685195923,0.315265953540802,0.887499988079071
40,0.30500855942359795,0.893528163433075,0.3191266357898712,0.918749988079071
41,0.30861846502240364,0.9164927005767822,0.3728979825973511,0.9375
42,0.31726343260926343,0.9331941604614258,0.3415966033935547,0.925000011920929
43,0.30599654100384244,0.9290187954902649,0.3184674382209778,0.8812500238418579
44,0.3205478681651934,0.8768267035484314,0.3212246000766754,0.8812500238418579
45,0.34867061092858526,0.8851774334907532,0.3621957302093506,0.925000011920929
46,0.31217815090818546,0.9164927005767822,0.36685481667518616,0.9312499761581421
47,0.27204695499515735,0.9290187954902649,0.31261715292930603,0.918749988079071
48,0.2664330756303413,0.9123173356056213,0.277635395526886,0.9375
49,0.22907839927021298,0.924843430519104,0.3337939381599426,0.925000011920929
50,0.3258533806915323,0.9227557182312012,0.3316698670387268,0.90625
51,0.31003933174376197,0.8997912406921387,0.32039493322372437,0.949999988079071
52,0.25511410875957546,0.9457202553749084,0.29997333884239197,0.9312499761581421
53,0.34431689280806604,0.9206680655479431,0.4490091800689697,0.8999999761581421
54,0.39488364473016374,0.8768267035484314,0.4522842466831207,0.875
55,0.3657839605604184,0.8830897808074951,0.4382364749908447,0.9312499761581421
56,0.3413553785431609,0.9352818131446838,0.4620172381401062,0.887499988079071
57,0.3342501578350903,0.9060542583465576,0.45971089601516724,0.893750011920929
58,0.32883452908728966,0.9185803532600403,0.40323081612586975,0.918749988079071
59,0.2820316755323669,0.9352818131446838,0.38166457414627075,0.918749988079071
60,0.303400894296443,0.8977035284042358,0.3842015862464905,0.8812500238418579
61,0.2673298551667956,0.8893527984619141,0.3538317084312439,0.918749988079071
