,loss,acc,val_loss,val_acc
0,0.9595114807539349,0.3945147693157196,0.7770724892616272,0.7672955989837646
1,0.7719168620270516,0.753164529800415,0.696151852607727,0.7672955989837646
2,0.714572548866272,0.7827004194259644,0.6292127966880798,0.8238993883132935
3,0.6482903006710584,0.8143460154533386,0.5475741624832153,0.8742138147354126
4,0.581758851994945,0.8333333134651184,0.4747253954410553,0.893081784248352
5,0.5340983611118945,0.8481012582778931,0.4235979914665222,0.8993710875511169
6,0.4688270981050242,0.8649789094924927,0.3803841471672058,0.8993710875511169
7,0.4067018391713814,0.902953565120697,0.35153570771217346,0.9056603908538818
8,0.3444737753033135,0.9261603355407715,0.31350013613700867,0.9056603908538818
9,0.2956936042520064,0.9367088675498962,0.27218151092529297,0.9371069073677063
10,0.2538901519674792,0.945147693157196,0.24347443878650665,0.955974817276001
11,0.2096936421052313,0.9599156379699707,0.21269355714321136,0.9685534834861755
12,0.19137833515803018,0.9599156379699707,0.20853054523468018,0.9433962106704712
13,0.16826903455368075,0.9556962251663208,0.17151111364364624,0.9622641801834106
14,0.17331778588174265,0.9556962251663208,0.14884857833385468,0.9685534834861755
15,0.16564143716282986,0.9662446975708008,0.13349659740924835,0.9811320900917053
16,0.13817909611428336,0.9620253443717957,0.1648256778717041,0.955974817276001
17,0.12506622453279134,0.9704641103744507,0.4181331396102905,0.9119496941566467
18,0.21430636326220467,0.945147693157196,0.20449087023735046,0.9182389974594116
19,0.14167287725688033,0.949367105960846,0.1335105001926422,0.9622641801834106
20,0.18329697734192957,0.9282700419425964,0.14206206798553467,0.9622641801834106
21,0.17733532001700583,0.9388185739517212,0.17804580926895142,0.955974817276001
22,0.16773145617563515,0.9514768123626709,0.18808908760547638,0.955974817276001
23,0.14495133159029835,0.9578059315681458,0.17417344450950623,0.9433962106704712
24,0.19894148503677755,0.9303797483444214,0.16378258168697357,0.9433962106704712
25,0.1867580016454061,0.949367105960846,0.145216703414917,0.9685534834861755
26,0.1221896156605789,0.9620253443717957,0.15354427695274353,0.9496855139732361
27,0.12705909476501528,0.9683544039726257,0.16131563484668732,0.9433962106704712
28,0.12831670737467737,0.9746835231781006,0.15607042610645294,0.9433962106704712
29,0.1270702611419219,0.9662446975708008,0.14622488617897034,0.9433962106704712
30,0.1199113574460589,0.9704641103744507,0.1819724291563034,0.9685534834861755
31,0.12077207731295235,0.9767932295799255,0.15001490712165833,0.9622641801834106
32,0.10429893434047699,0.9662446975708008,0.23588934540748596,0.9433962106704712
33,0.14772673473076478,0.9641350507736206,0.15217386186122894,0.9622641801834106
34,0.1166807143056946,0.9725738167762756,0.2105889767408371,0.8867924809455872
35,0.18527503493968947,0.9219409227371216,0.1448649764060974,0.9496855139732361
36,0.12612851086673857,0.9620253443717957,0.23821330070495605,0.9433962106704712
37,0.15070962251993172,0.9620253443717957,0.2081601321697235,0.9433962106704712
38,0.11517760965517301,0.9725738167762756,0.14618946611881256,0.9622641801834106
39,0.13757324413659702,0.949367105960846,0.1415349692106247,0.955974817276001
40,0.12644564646457318,0.9556962251663208,0.12987174093723297,0.9748427867889404
41,0.10982196435395172,0.9746835231781006,0.1293618232011795,0.9685534834861755
42,0.09330635954810597,0.9810126423835754,0.12764912843704224,0.9685534834861755
43,0.07814743404398487,0.9831223487854004,0.12611111998558044,0.9685534834861755
44,0.06718352812692083,0.9894514679908752,0.10332082211971283,0.9811320900917053
45,0.06490003971485146,0.9894514679908752,0.08335614949464798,0.9748427867889404
46,0.054449798877229165,0.9915611743927002,0.07928905636072159,0.9811320900917053
47,0.055929319579390034,0.9873417615890503,0.07607150822877884,0.9811320900917053
48,0.046098979245006784,0.9957805871963501,0.06855099648237228,0.9874213933944702
49,0.05516867776586033,0.9852320551872253,0.07045949250459671,0.9874213933944702
50,0.03487780797079142,0.9936708807945251,0.0901143029332161,0.9874213933944702
51,0.04077747577353369,0.9915611743927002,0.06208164989948273,0.9811320900917053
52,0.048439631780868846,0.9831223487854004,0.07637084275484085,0.9622641801834106
53,0.08936258609787824,0.9704641103744507,0.07529761642217636,0.9748427867889404
54,0.06970564301129635,0.9915611743927002,0.1798039972782135,0.9622641801834106
55,0.06845907250788644,0.9894514679908752,0.1612948328256607,0.9622641801834106
56,0.056217441390335306,0.9936708807945251,0.13696303963661194,0.9496855139732361
57,0.06451594996175686,0.9767932295799255,0.14572449028491974,0.9496855139732361
58,0.08052658924699332,0.9704641103744507,0.18175093829631805,0.9182389974594116
59,0.13172164326730157,0.9535865187644958,0.1359989047050476,0.9496855139732361
60,0.11658924440794353,0.9683544039726257,0.12112680077552795,0.9748427867889404
61,0.10871688194792985,0.9704641103744507,0.13136203587055206,0.9748427867889404
62,0.07131478379044352,0.9894514679908752,0.1511889547109604,0.9622641801834106
63,0.08092600085187059,0.9810126423835754,0.08558005094528198,0.9874213933944702
64,0.052164758433772544,0.9894514679908752,0.062235333025455475,0.9937106966972351
65,0.05591379583887913,0.9894514679908752,0.09213680028915405,0.9811320900917053
66,0.05557887441624066,0.9915611743927002,0.08276215940713882,0.9685534834861755
67,0.04633484746207668,0.9894514679908752,0.11568529903888702,0.9433962106704712
68,0.06012015972082122,0.9831223487854004,0.09166289865970612,0.9748427867889404
69,0.03051144900075494,0.9915611743927002,0.07999713718891144,0.9811320900917053
70,0.04161998492818844,0.9936708807945251,0.09129661321640015,0.9811320900917053
71,0.12567490081495375,0.9578059315681458,0.19266577064990997,0.9182389974594116
72,0.3191860326986273,0.892405092716217,0.15174217522144318,0.9308176040649414
73,0.25966906057128425,0.9198312163352966,0.14550702273845673,0.9371069073677063
74,0.19481763413435296,0.9388185739517212,0.22418510913848877,0.9496855139732361
75,0.2223584164044022,0.9345991611480713,0.23604077100753784,0.9496855139732361
76,0.15068152917839805,0.9599156379699707,0.23489202558994293,0.9371069073677063
77,0.16748127617916478,0.9430379867553711,0.2591606080532074,0.9308176040649414
78,0.1798352245162811,0.9409282803535461,0.2525271475315094,0.9308176040649414
79,0.13940271119025185,0.9599156379699707,0.2148798108100891,0.9371069073677063
80,0.1462362439131938,0.9641350507736206,0.21086597442626953,0.9433962106704712
81,0.13722056584267678,0.9556962251663208,0.20324395596981049,0.9371069073677063
82,0.12090352589445275,0.9662446975708008,0.18509948253631592,0.9371069073677063
83,0.1166670263945302,0.9683544039726257,0.16703848540782928,0.9496855139732361
84,0.10511746216675401,0.9746835231781006,0.15976743400096893,0.9496855139732361
85,0.10808996095436031,0.9683544039726257,0.1438387781381607,0.955974817276001
86,0.09130807503869262,0.9810126423835754,0.14687183499336243,0.955974817276001
87,0.10464100759743639,0.9620253443717957,0.1461113691329956,0.9685534834861755
88,0.09710518387048053,0.9746835231781006,0.15400993824005127,0.9496855139732361
89,0.07784632021239035,0.9852320551872253,0.15357260406017303,0.9433962106704712
90,0.09433167223437426,0.9767932295799255,0.135739266872406,0.955974817276001
91,0.08358362125319267,0.9810126423835754,0.13362498581409454,0.9748427867889404
92,0.07471783547210291,0.9789029359817505,0.13519863784313202,0.9748427867889404
93,0.07754872286621528,0.9894514679908752,0.12858664989471436,0.9748427867889404
94,0.07349492403588215,0.9810126423835754,0.12451337277889252,0.9685534834861755
95,0.0661358554309179,0.9915611743927002,0.13675954937934875,0.9685534834861755
96,0.0636326914440982,0.9873417615890503,0.16119977831840515,0.9496855139732361
97,0.06938116406463872,0.9852320551872253,0.14236223697662354,0.9685534834861755
98,0.07461865274589273,0.9810126423835754,0.15471552312374115,0.955974817276001
99,0.05671401845314835,0.9852320551872253,0.15724080801010132,0.9622641801834106
100,0.04731027440871367,0.9894514679908752,0.19118615984916687,0.9371069073677063
101,0.053129990801278046,0.9936708807945251,0.229975625872612,0.955974817276001
102,0.06560129401930274,0.9831223487854004,0.17786289751529694,0.9685534834861755
103,0.05951895517638967,0.9831223487854004,0.18406172096729279,0.9622641801834106
104,0.06111688979504481,0.9831223487854004,0.19474352896213531,0.9622641801834106
105,0.054480692222400054,0.9810126423835754,0.2252894639968872,0.9496855139732361
106,0.05371332817754162,0.9831223487854004,0.2709589898586273,0.9433962106704712
107,0.04754523852769332,0.9894514679908752,0.29859262704849243,0.9433962106704712
108,0.04373430702756729,0.9957805871963501,0.32291609048843384,0.9371069073677063
109,0.06477461409468188,0.9873417615890503,0.24963220953941345,0.9685534834861755
110,0.05266545145509112,0.9873417615890503,0.21896186470985413,0.9622641801834106
111,0.04065760462407322,0.9915611743927002,0.18590112030506134,0.9622641801834106
112,0.05092094291614581,0.9852320551872253,0.20939163863658905,0.9622641801834106
113,0.046090294933143046,0.9936708807945251,0.18904463946819305,0.9685534834861755
114,0.04898933553871726,0.9915611743927002,0.14219726622104645,0.9685534834861755
115,0.06286080923513018,0.9831223487854004,0.11877232789993286,0.9685534834861755
116,0.056704844619277155,0.9873417615890503,0.14738012850284576,0.9622641801834106
117,0.03951669449796154,0.9894514679908752,0.1597699373960495,0.955974817276001
118,0.032778643417458994,0.997890293598175,0.18206416070461273,0.9433962106704712
119,0.03710706785855666,0.9957805871963501,0.13539668917655945,0.9622641801834106
120,0.042783927109548314,0.9936708807945251,0.11401530355215073,0.9685534834861755
121,0.0496962728442522,0.9894514679908752,0.12369243800640106,0.9622641801834106
122,0.040461703914881755,0.9894514679908752,0.13591769337654114,0.9685534834861755
123,0.05138382155306732,0.9831223487854004,0.14045549929141998,0.9685534834861755
124,0.04452118329420875,0.9894514679908752,0.14192166924476624,0.9685534834861755
125,0.04805897781428908,0.9894514679908752,0.1153707429766655,0.9748427867889404
126,0.04627894383033871,0.9852320551872253,0.13522858917713165,0.9622641801834106
127,0.03769395803789046,0.9915611743927002,0.17634142935276031,0.9685534834861755
128,0.04259879940547018,0.9915611743927002,0.18512746691703796,0.9685534834861755
129,0.021176134130056902,1.0,0.16244734823703766,0.9685534834861755
130,0.025833110053893885,0.9957805871963501,0.13764876127243042,0.9622641801834106
131,0.023373429368756995,0.9957805871963501,0.145405113697052,0.9748427867889404
132,0.021996603516335225,0.997890293598175,0.23831771314144135,0.955974817276001
133,0.03176456303158893,0.9915611743927002,0.1769016832113266,0.9685534834861755
134,0.014933141105600047,0.9957805871963501,0.19247493147850037,0.955974817276001
135,0.028937666256468004,0.9936708807945251,0.3858426511287689,0.9371069073677063
136,0.13426534859817238,0.9683544039726257,0.19669710099697113,0.9685534834861755
137,0.03655951886677541,0.9894514679908752,0.07126569002866745,0.9748427867889404
138,0.049041735283433134,0.9852320551872253,0.06810057908296585,0.9685534834861755
139,0.06178601241753071,0.9831223487854004,0.22522975504398346,0.9874213933944702
140,0.03068346245693758,0.9915611743927002,0.2907331883907318,0.955974817276001
141,0.03542482195901468,0.9915611743927002,0.2456054389476776,0.9622641801834106
142,0.03020500875852279,0.9936708807945251,0.20881974697113037,0.9622641801834106
143,0.023263088454991452,0.9936708807945251,0.20813660323619843,0.9622641801834106
144,0.022880136196497623,0.9957805871963501,0.18928857147693634,0.9622641801834106
