,loss,acc,val_loss,val_acc
0,1.834875535148114,0.2933618724346161,1.5612131357192993,0.19871795177459717
1,1.5098488703529636,0.2419700175523758,1.3156293630599976,0.28205129504203796
2,1.2756136431173288,0.3468950688838959,1.1108298301696777,0.6474359035491943
3,1.1057901709186955,0.6038544178009033,0.9875877499580383,0.8012820482254028
4,0.9953681469218889,0.8008565306663513,0.8704432249069214,0.8141025900840759
5,0.8172128862946652,0.8394004106521606,0.7571924328804016,0.8141025900840759
6,0.7556891777020195,0.8222697973251343,0.6618279814720154,0.807692289352417
7,0.6169885445457965,0.824411153793335,0.5809961557388306,0.8012820482254028
8,0.5940921383189951,0.8158458471298218,0.4661917984485626,0.8397436141967773
9,0.4975329984689423,0.8693790435791016,0.5204876065254211,0.8846153616905212
10,0.4461748887818682,0.9036402702331543,0.44048309326171875,0.8910256624221802
11,0.518665910022417,0.8800856471061707,0.57619708776474,0.807692289352417
12,0.5246242025679644,0.8158458471298218,0.4734090566635132,0.807692289352417
13,0.40511818348212725,0.8715203404426575,0.4101213216781616,0.9102563858032227
14,0.3760624612169041,0.9207708835601807,0.3190537095069885,0.8974359035491943
15,0.30037307643533007,0.9293361902236938,0.3474888801574707,0.9230769276618958
16,0.243267699693204,0.9443255066871643,0.3190857172012329,0.8846153616905212
17,0.28206924995212024,0.9100642204284668,1.0352200269699097,0.8910256624221802
18,0.4460530456562369,0.9271948337554932,0.8369045853614807,0.807692289352417
19,0.6149608314164956,0.8286938071250916,0.8321464657783508,0.7884615659713745
20,0.650063663402002,0.8394004106521606,0.6898079514503479,0.8397436141967773
21,0.5049451669355021,0.8693790435791016,0.5921316742897034,0.8589743375778198
22,0.49967928068030315,0.9014989137649536,0.5329252481460571,0.8589743375778198
23,0.5728358933961366,0.8822270035743713,0.49035337567329407,0.8589743375778198
24,0.438202645462126,0.8907923102378845,0.4667380750179291,0.8333333134651184
25,0.4122741237059395,0.8586723804473877,0.4425726532936096,0.8333333134651184
26,0.48709357486802457,0.8501070737838745,0.4295746684074402,0.8461538553237915
27,0.4136017084249337,0.8715203404426575,0.4186640977859497,0.8461538553237915
28,0.4039312980797868,0.8758029937744141,0.40769582986831665,0.8589743375778198
29,0.47366165948884137,0.8907923102378845,0.4022548496723175,0.8653846383094788
30,0.3824751096312954,0.8950749635696411,0.35292068123817444,0.8589743375778198
31,0.36385643399246753,0.9014989137649536,0.3340222239494324,0.8589743375778198
32,0.3004466456698146,0.9122055768966675,0.3157404959201813,0.8782051205635071
33,0.2771143637581607,0.9164882302284241,0.28895071148872375,0.8974359035491943
34,0.27856572167010585,0.9143468737602234,0.2875227630138397,0.8910256624221802
35,0.23948956333595373,0.9443255066871643,0.3375968337059021,0.8653846383094788
36,0.23661606454108972,0.91862952709198,0.29007551074028015,0.8782051205635071
37,0.21434446046132857,0.9421841502189636,0.25615987181663513,0.9038461446762085
38,0.18628987019016094,0.9464668035507202,0.2696748375892639,0.8910256624221802
39,0.16520919543900378,0.9507494568824768,0.2472774088382721,0.9102563858032227
40,0.16797818237121917,0.9528908133506775,0.22856886684894562,0.9038461446762085
41,0.12600646590778097,0.9571734666824341,0.21188384294509888,0.9038461446762085
42,0.13446510112515353,0.9700214266777039,0.21186698973178864,0.9294871687889099
43,0.17172557203302546,0.95931476354599,0.2762112617492676,0.8782051205635071
44,0.17038248731441621,0.937901496887207,0.2987297475337982,0.8782051205635071
45,0.15178505919985394,0.9486081600189209,0.2068694680929184,0.9358974099159241
46,0.12019355984392717,0.9764453768730164,0.19897004961967468,0.9230769276618958
47,0.12518388600880379,0.9678800702095032,0.2861807942390442,0.9102563858032227
48,0.14394059180575214,0.9614561200141907,0.3007546067237854,0.8846153616905212
49,0.1177112116803449,0.95931476354599,0.26576125621795654,0.9102563858032227
50,0.12007354303588193,0.9614561200141907,0.2491273581981659,0.9358974099159241
51,0.1731526169455281,0.9571734666824341,0.32589438557624817,0.8910256624221802
52,0.1594451822866975,0.9400428533554077,0.3303603529930115,0.8910256624221802
53,0.1681822590705414,0.9464668035507202,0.25004568696022034,0.9166666865348816
54,0.1714357558231027,0.9571734666824341,0.16531798243522644,0.942307710647583
55,0.17632956936859728,0.9678800702095032,0.26694637537002563,0.9166666865348816
56,0.21157768601651367,0.9571734666824341,0.24820652604103088,0.9102563858032227
57,0.15871214895355626,0.9507494568824768,0.2517680525779724,0.9166666865348816
58,0.189928813556277,0.9486081600189209,0.29582443833351135,0.9038461446762085
59,0.1606724135880807,0.9550321102142334,0.4382646083831787,0.8846153616905212
60,0.19813707793167368,0.9336188435554504,0.2931317389011383,0.8910256624221802
61,0.23237708737431553,0.9507494568824768,0.24081458151340485,0.9166666865348816
62,0.13172853109476654,0.9743040800094604,0.30000191926956177,0.9166666865348816
63,0.1575990892324509,0.9721627235412598,0.24674510955810547,0.9102563858032227
64,0.16597826494905116,0.9443255066871643,0.2759961485862732,0.9102563858032227
65,0.17082779702971784,0.9486081600189209,0.24734866619110107,0.942307710647583
66,0.1481889159572201,0.9571734666824341,0.21369391679763794,0.942307710647583
67,0.15024378624539303,0.9571734666824341,0.21003887057304382,0.9487179517745972
68,0.1235048137206337,0.9635974168777466,0.2470071017742157,0.942307710647583
