,loss,acc,val_loss,val_acc
0,2.963622869678728,0.29436326026916504,2.0574545860290527,0.22499999403953552
1,2.0502174189294804,0.2025052160024643,1.8190851211547852,0.22499999403953552
2,1.8538577489414891,0.20459289848804474,1.6433203220367432,0.22499999403953552
3,1.7060558902943557,0.2025052160024643,1.5263248682022095,0.22499999403953552
4,1.6073047776311822,0.21920667588710785,1.569769024848938,0.44999998807907104
5,1.5967220505991162,0.2818371653556824,1.4575245380401611,0.5062500238418579
6,1.4839218984317182,0.34237995743751526,1.3148877620697021,0.574999988079071
7,1.3936119365791688,0.4530271291732788,1.1704742908477783,0.675000011920929
8,1.3055463190616297,0.5031315088272095,1.1331490278244019,0.699999988079071
9,1.2335651015438964,0.5636743307113647,0.973157525062561,0.71875
10,1.1156711078138093,0.6242170929908752,0.8687631487846375,0.762499988079071
11,1.0439171559626474,0.6743215322494507,0.7232703566551208,0.831250011920929
12,0.8852781124553003,0.7411273717880249,0.708269476890564,0.856249988079071
13,0.7866879333285051,0.7891440391540527,0.709335207939148,0.9125000238418579
14,0.6714859764113058,0.818371593952179,0.5564279556274414,0.862500011920929
15,0.6742993382919805,0.7954071164131165,0.4689832329750061,0.8812500238418579
16,0.6092285857320081,0.8475991487503052,0.6045106649398804,0.949999988079071
17,0.4922265868968406,0.8914405107498169,0.6114082932472229,0.9125000238418579
18,0.47894183722069966,0.8705636858940125,0.6297519207000732,0.9375
19,0.46460975983446473,0.9018788933753967,0.3339751362800598,0.9125000238418579
20,0.5953329194313798,0.8455114960670471,0.3571171760559082,0.9125000238418579
21,0.5898625713798348,0.8643006086349487,0.43049120903015137,0.8999999761581421
22,0.5327581968586231,0.8663883209228516,0.5045278668403625,0.8999999761581421
23,0.5994301954739278,0.8643006086349487,0.7015529870986938,0.925000011920929
24,0.5000827183678653,0.8747390508651733,0.6595253944396973,0.918749988079071
25,0.4712356097514047,0.8622129559516907,0.664538562297821,0.9125000238418579
26,0.490109469920459,0.9060542583465576,0.6193214654922485,0.8500000238418579
27,0.7551372211760917,0.7787056565284729,0.715762734413147,0.8187500238418579
28,0.9531441757723782,0.7640918493270874,0.6352429389953613,0.8187500238418579
