,loss,acc,val_loss,val_acc
0,2.0080326495131824,0.4247967600822449,1.7614809274673462,0.20606060326099396
1,1.64145021419215,0.19308942556381226,1.598508358001709,0.20606060326099396
2,1.585395973872363,0.18089431524276733,1.48152756690979,0.20606060326099396
3,1.4721460797922399,0.2174796760082245,1.415244698524475,0.4121212065219879
4,1.378877663030857,0.315040647983551,1.363142490386963,0.4909090995788574
5,1.3399477644664486,0.47154471278190613,1.276424765586853,0.5757575631141663
6,1.2321220956197598,0.5325203537940979,1.1505839824676514,0.6121212244033813
7,1.1196717469672846,0.5731707215309143,1.0293364524841309,0.6484848260879517
8,1.0257090911632631,0.6138211488723755,0.9499471783638,0.678787887096405
9,0.9013041936285128,0.6788617968559265,0.799971342086792,0.739393949508667
10,0.818943202495575,0.7337398529052734,0.6988190412521362,0.7939394116401672
11,0.6776870673264914,0.7987805008888245,0.6469109058380127,0.8484848737716675
12,0.594874822027315,0.8434959053993225,0.5456753373146057,0.8848484754562378
13,0.4758598729362333,0.892276406288147,0.7146227955818176,0.9151515364646912
14,0.5208244527258524,0.9065040946006775,0.41165825724601746,0.8909090757369995
15,0.5136541351070248,0.8597561120986938,0.4255995750427246,0.8909090757369995
16,0.47166682137706417,0.8617886304855347,0.46097490191459656,0.8727272748947144
17,0.43493398394041916,0.869918704032898,0.5328236222267151,0.9212121367454529
18,0.3823053306195794,0.9146341681480408,0.7135688662528992,0.9212121367454529
19,0.4420398279903381,0.9166666865348816,0.4448266327381134,0.8909090757369995
20,0.3930277870437963,0.8739837408065796,0.4542904794216156,0.8727272748947144
21,0.4399465523599609,0.8658536672592163,0.5698936581611633,0.8666666746139526
22,0.3605006106985294,0.8882113695144653,0.7037742137908936,0.8909090757369995
23,0.3524470460124132,0.9065040946006775,0.873307466506958,0.9090909361839294
24,0.30888846007789056,0.9451219439506531,0.7164231538772583,0.9151515364646912
25,0.2803289742489171,0.9126016497612,0.669866681098938,0.9272727370262146
26,0.40830196621941356,0.9288617968559265,0.5086416602134705,0.8848484754562378
27,0.6015315428981937,0.8475610017776489,0.6461904644966125,0.8545454740524292
28,0.6214323363653044,0.8414633870124817,0.7206515073776245,0.8909090757369995
29,0.5846564396610104,0.8902438879013062,1.035402774810791,0.8909090757369995
30,0.5241210189292101,0.9105691313743591,0.6938247680664062,0.8969696760177612
31,0.3619538266968921,0.8841463327407837,0.6085678339004517,0.8545454740524292
32,0.48605112210521856,0.8394308686256409,0.709234356880188,0.8242424130439758
33,0.4372796978407759,0.8678861856460571,0.815141499042511,0.8606060743331909
34,0.3728958225347162,0.9126016497612,1.4329439401626587,0.9151515364646912
35,0.541941302820919,0.9268292784690857,0.7543573975563049,0.8727272748947144
36,0.3701511715970388,0.8882113695144653,0.725079357624054,0.842424213886261
37,0.4136845520356806,0.8556910753250122,0.7955871820449829,0.8606060743331909
38,0.36089988525320843,0.8902438879013062,1.0674127340316772,0.8666666746139526
39,0.4012276813751314,0.9288617968559265,1.254150629043579,0.8787878751754761
40,0.3489094807849667,0.9247967600822449,0.9334661960601807,0.8727272748947144
41,0.300667905710577,0.9024389982223511,0.9836605191230774,0.8909090757369995
42,0.32991528026456757,0.922764241695404,1.0269736051559448,0.8848484754562378
43,0.27465001160536356,0.922764241695404,1.0122307538986206,0.8787878751754761
44,0.29486417528090436,0.9044715166091919,1.186253309249878,0.8848484754562378
45,0.500369158702168,0.922764241695404,1.2781052589416504,0.8969696760177612
46,0.4146345223837752,0.9105691313743591,0.7950724363327026,0.8848484754562378
47,0.3687605237573143,0.8963414430618286,0.6905097961425781,0.8727272748947144
48,0.3847555348543617,0.8902438879013062,0.6391072869300842,0.8848484754562378
49,0.44903565519224337,0.8882113695144653,0.6012405157089233,0.8969696760177612
50,0.4542781100040529,0.9085366129875183,0.5530573725700378,0.8969696760177612
51,0.36023971486866957,0.9024389982223511,0.6089649200439453,0.8848484754562378
52,0.3323820267266374,0.8943089246749878,0.7446542382240295,0.8969696760177612
53,0.2765989429582425,0.9085366129875183,1.0502115488052368,0.9212121367454529
54,0.35478825588536456,0.9512194991111755,1.2211635112762451,0.9272727370262146
55,0.30071431325703135,0.9369918704032898,0.9625981450080872,0.9151515364646912
56,0.19530866543451944,0.9308943152427673,0.9609563946723938,0.9212121367454529
57,0.23420422881599365,0.9329268336296082,1.4355727434158325,0.9090909361839294
58,0.3164566280396004,0.9207317233085632,0.6064582467079163,0.8848484754562378
59,0.35302428016817666,0.8963414430618286,0.7080907821655273,0.8969696760177612
60,0.2963661275258878,0.9247967600822449,1.2162575721740723,0.9272727370262146
61,0.8210788427329645,0.9105691313743591,0.5757847428321838,0.8848484754562378
62,0.44410691270983316,0.880081295967102,0.5613024234771729,0.8606060743331909
63,0.5281572298305791,0.8495935201644897,0.5925775170326233,0.8545454740524292
