,loss,acc,val_loss,val_acc
0,1.713679949274527,0.42071881890296936,1.5307838916778564,0.3291139304637909
1,1.4143222073923962,0.3044397532939911,1.3214503526687622,0.3544303774833679
2,1.3023976916742628,0.39534884691238403,1.139682650566101,0.6645569801330566
3,1.125624724472804,0.5708245038986206,1.0093810558319092,0.7784810066223145
4,0.9859343361400903,0.7019027471542358,0.8884060978889465,0.797468364238739
5,0.9327801933500278,0.7505285143852234,0.747772753238678,0.8164557218551636
6,0.7762414373252658,0.7822409868240356,0.6417760252952576,0.8101266026496887
7,0.7050729215019097,0.7970401644706726,0.5737765431404114,0.8354430198669434
8,0.6668782157323325,0.7928118109703064,0.5493871569633484,0.8670886158943176
9,0.5586647043520502,0.8477801084518433,0.45683321356773376,0.8987341523170471
10,0.4759859438930455,0.8668076395988464,0.40084704756736755,0.9177215099334717
11,0.446430041094411,0.8689217567443848,0.370686411857605,0.9367088675498962
12,0.44088327790163534,0.8625792860984802,0.3567473590373993,0.949367105960846
13,0.42595201220371254,0.8689217567443848,0.39808908104896545,0.9620253443717957
14,0.34277184046096076,0.9260042309761047,0.30345049500465393,0.9367088675498962
15,0.3780566880491269,0.900634229183197,0.30222347378730774,0.949367105960846
16,0.38224660008200634,0.8985201120376587,0.3245375454425812,0.9240506291389465
17,0.4298362142187848,0.8625792860984802,0.293165385723114,0.9240506291389465
18,0.38050180919326637,0.8689217567443848,0.2655287981033325,0.9430379867553711
19,0.45089364543273636,0.9323467016220093,0.45369675755500793,0.9620253443717957
20,0.4168813449131762,0.9133192300796509,0.30407658219337463,0.905063271522522
21,0.42551664652078397,0.8477801084518433,0.31665560603141785,0.9177215099334717
22,0.39485401255383806,0.8604651093482971,0.24212241172790527,0.9367088675498962
23,0.27958887582349473,0.9238900542259216,0.5006753206253052,0.9683544039726257
24,0.5055090771165005,0.9471458792686462,0.33441561460494995,0.9746835231781006
25,0.41013363016332177,0.9090909361839294,0.2626332640647888,0.9367088675498962
26,0.3871676405816955,0.858350932598114,0.2596283555030823,0.9113923907279968
27,0.3633616886103632,0.8752642869949341,0.28774964809417725,0.949367105960846
28,0.28774875938010264,0.9112050533294678,0.6086102724075317,0.949367105960846
29,0.3712348036987837,0.9386892318725586,0.40082111954689026,0.9430379867553711
30,0.3039379971097942,0.9238900542259216,0.2955935597419739,0.9430379867553711
31,0.29255229814360056,0.9217758774757385,0.2797640264034271,0.9367088675498962
32,0.32899013092351514,0.9217758774757385,0.3061048984527588,0.9367088675498962
33,0.24824586327937895,0.9323467016220093,0.40262600779533386,0.9620253443717957
34,0.30606849765676775,0.9386892318725586,0.3244525194168091,0.9620253443717957
35,0.2174693087694761,0.9344608783721924,0.3499583601951599,0.9620253443717957
36,0.31322324546900665,0.9534883499145508,0.3045748770236969,0.9683544039726257
37,0.22019950588712228,0.9450317025184631,0.26145637035369873,0.9620253443717957
38,0.2334739220255777,0.9386892318725586,0.23493985831737518,0.9620253443717957
39,0.3546354632675018,0.915433406829834,0.18472152948379517,0.9556962251663208
40,0.24879234046311005,0.9133192300796509,0.19353146851062775,0.949367105960846
41,0.27161237805388694,0.900634229183197,0.18500621616840363,0.9620253443717957
42,0.21553013554083117,0.9534883499145508,0.2881016433238983,0.9746835231781006
43,0.22696004256637606,0.9619450569152832,0.2636586129665375,0.9746835231781006
44,0.2173764187110151,0.9386892318725586,0.21112889051437378,0.9556962251663208
45,0.2557776945841993,0.9217758774757385,0.21599555015563965,0.9556962251663208
46,0.23783917945610797,0.930232584476471,0.3174000382423401,0.9620253443717957
47,0.1949628710620751,0.9619450569152832,0.3019942343235016,0.9683544039726257
48,0.15669260084251016,0.9746299982070923,0.3712543845176697,0.9746835231781006
49,0.20100775154713094,0.9788583517074585,0.19899797439575195,0.9810126423835754
50,0.16026667667745786,0.9640591740608215,0.14658091962337494,0.9683544039726257
51,0.15042391050819615,0.9598308801651001,0.2135702669620514,0.9810126423835754
52,0.157353737421066,0.9640591740608215,0.16408610343933105,0.9683544039726257
53,0.21117588039684498,0.9260042309761047,0.3125087022781372,0.9620253443717957
54,0.1714867936569339,0.9556025266647339,0.6670388579368591,0.9620253443717957
55,0.16888051220150882,0.9704017043113708,0.4966390132904053,0.9683544039726257
56,0.22762168071234706,0.9640591740608215,0.25999656319618225,0.9683544039726257
57,0.3154955027471385,0.9386892318725586,0.14303970336914062,0.949367105960846
58,0.2688646642904705,0.9027484059333801,0.19902537763118744,0.9303797483444214
59,0.27240740459010665,0.9112050533294678,0.21591193974018097,0.9556962251663208
60,0.2436950249286333,0.9344608783721924,0.3146304488182068,0.9683544039726257
61,0.30559766960446477,0.9408034086227417,0.2945302128791809,0.9746835231781006
62,0.25058201075104275,0.94291752576828,0.20233361423015594,0.9746835231781006
63,0.18385288002753106,0.9556025266647339,0.24066898226737976,0.9746835231781006
64,0.21629027956131902,0.957716703414917,0.21858739852905273,0.9683544039726257
65,0.17667633216300424,0.9619450569152832,0.184009850025177,0.9683544039726257
66,0.12017867679512778,0.9640591740608215,0.17537274956703186,0.9683544039726257
67,0.129620436130064,0.9640591740608215,0.15317635238170624,0.9810126423835754
68,0.12919391093117993,0.9556025266647339,0.2519899308681488,0.9746835231781006
69,0.10892051225232775,0.9767441749572754,0.35132089257240295,0.9683544039726257
70,0.10641919783696564,0.972515881061554,0.4774491488933563,0.9746835231781006
71,0.09914955408578191,0.9830867052078247,0.36477211117744446,0.9683544039726257
72,0.09947629884105909,0.972515881061554,0.294170081615448,0.9620253443717957
73,0.11495057554880106,0.972515881061554,0.3609478175640106,0.9683544039726257
74,0.07441672998584854,0.9830867052078247,0.5337022542953491,0.9810126423835754
75,0.10252468555724646,0.9830867052078247,0.2824917435646057,0.9746835231781006
76,0.06272306543702051,0.9830867052078247,0.25764912366867065,0.9873417615890503
77,0.0648335433441035,0.9788583517074585,0.33783337473869324,0.9810126423835754
78,0.08937024925274274,0.9767441749572754,0.11590065807104111,0.9746835231781006
79,0.07705793925117993,0.9767441749572754,0.42712143063545227,0.9746835231781006
80,0.08485460262469963,0.9873149991035461,0.19650666415691376,0.9556962251663208
81,0.23930584971672889,0.9217758774757385,0.20870286226272583,0.9430379867553711
82,0.33620188931834116,0.9048625826835632,0.27543696761131287,0.9556962251663208
83,0.24733145953988928,0.9217758774757385,0.4446461498737335,0.9683544039726257
84,0.24168041285450312,0.930232584476471,0.5929510593414307,0.949367105960846
85,0.2304596554716344,0.9556025266647339,0.579306423664093,0.9430379867553711
86,0.2067940100617943,0.957716703414917,0.4946766495704651,0.949367105960846
87,0.15235945585540184,0.9534883499145508,0.6154585480690002,0.9556962251663208
88,0.17156211713655806,0.9598308801651001,0.23747599124908447,0.9620253443717957
89,0.20246378989224706,0.9260042309761047,0.23103627562522888,0.9620253443717957
90,0.199429528279738,0.9260042309761047,0.2547309696674347,0.9683544039726257
91,0.18056834569441088,0.957716703414917,0.3188663125038147,0.9620253443717957
92,0.2253633021174223,0.9556025266647339,0.280680388212204,0.9620253443717957
93,0.2037685139234676,0.9492600560188293,0.2093169242143631,0.9556962251663208
94,0.14519396581811078,0.9556025266647339,0.25747033953666687,0.9430379867553711
95,0.19051374202046786,0.9386892318725586,0.32714641094207764,0.9556962251663208
96,0.249284503985409,0.9471458792686462,0.2540569603443146,0.9810126423835754
97,0.17634975752669207,0.9492600560188293,0.23048754036426544,0.9746835231781006
98,0.15031761554784553,0.9619450569152832,0.18972334265708923,0.9746835231781006
