,loss,acc,val_loss,val_acc
0,4.926734817681936,0.6983122229576111,2.723149538040161,0.2515723407268524
1,2.394507238130529,0.2805907130241394,2.044506311416626,0.2515723407268524
2,2.0164962780626516,0.2278480976819992,1.9946494102478027,0.2515723407268524
3,2.0825114290422526,0.2278480976819992,1.9487437009811401,0.2515723407268524
4,2.0004758075319766,0.2278480976819992,1.8263877630233765,0.2515723407268524
5,1.8932498773945032,0.2278480976819992,1.710655689239502,0.2515723407268524
6,1.7282584060596515,0.22995780408382416,1.650841236114502,0.3459119498729706
7,1.6127123420248555,0.2890295386314392,1.6528525352478027,0.5094339847564697
8,1.5554552696928192,0.4071730077266693,1.5740416049957275,0.5157232880592346
9,1.5451768395266956,0.4514767825603485,1.4541969299316406,0.5283018946647644
10,1.4074025048485286,0.5232067704200745,1.3422868251800537,0.597484290599823
11,1.2706512328441637,0.5358649492263794,1.2517682313919067,0.6477987170219421
12,1.2665699564454929,0.550632894039154,1.1501753330230713,0.6540880799293518
13,1.114332451096064,0.6202531456947327,1.0970524549484253,0.6603773832321167
14,1.0265778298116435,0.6540084481239319,1.0132579803466797,0.6666666865348816
15,1.049449955360799,0.6877636909484863,0.8761206269264221,0.704402506351471
16,0.9396195313598537,0.7194092869758606,0.794133722782135,0.74842768907547
17,0.8423020588194771,0.7362869381904602,0.7160618901252747,0.7861635088920593
18,0.7799709469457216,0.7763713002204895,0.6276108622550964,0.805031418800354
19,0.6799242753016798,0.8037974834442139,0.7529173493385315,0.8427672982215881
20,0.8855777143929076,0.8206751346588135,0.5990133285522461,0.8113207817077637
21,0.6673289849285335,0.799578070640564,0.5413945317268372,0.8427672982215881
22,0.6904426214564199,0.8037974834442139,0.560745120048523,0.8301886916160583
23,0.7033447029721385,0.7911392450332642,0.6395646929740906,0.7861635088920593
24,0.7508331046828741,0.7932489514350891,0.6438824534416199,0.8238993883132935
25,0.8125167954320143,0.8375527262687683,0.7763067483901978,0.8742138147354126
26,0.672745901321057,0.8797468543052673,0.5586327314376831,0.8113207817077637
27,0.5884793820763439,0.8143460154533386,0.5608755350112915,0.8113207817077637
28,0.6241741929879169,0.8291139006614685,0.5262924432754517,0.8742138147354126
29,0.5507387984151075,0.8691983222961426,0.8219116926193237,0.9182389974594116
30,0.6964351733525594,0.902953565120697,0.5331555008888245,0.8993710875511169
31,0.5260474944667977,0.852320671081543,0.7955941557884216,0.8553459048271179
32,0.9681496632753043,0.8544303774833679,0.9058380126953125,0.8679245114326477
33,1.0139361147136126,0.850210964679718,0.6930035352706909,0.7798742055892944
34,0.8143089768252795,0.7658227682113647,1.0176414251327515,0.74842768907547
35,0.9409734050935834,0.746835470199585,0.9999029636383057,0.7547169923782349
36,0.9910247200149022,0.7489451766014099,0.934328556060791,0.7798742055892944
37,0.9244307199107946,0.7805907130241394,0.9032025337219238,0.8113207817077637
38,0.9007932485910407,0.8143460154533386,1.0107841491699219,0.8427672982215881
39,1.0055816867683507,0.8312236070632935,0.8133211135864258,0.8364779949188232
40,0.737991198457243,0.8291139006614685,0.6776797771453857,0.8176100850105286
41,0.7203370445891272,0.8122363090515137,0.6384932994842529,0.805031418800354
42,0.61064806894914,0.7932489514350891,0.6039140820503235,0.8364779949188232
43,0.6054614757183735,0.852320671081543,0.6820335388183594,0.8679245114326477
44,0.7589948899132289,0.8354430198669434,0.5938785076141357,0.8113207817077637
45,0.5391924100837627,0.8291139006614685,0.5858016610145569,0.8301886916160583
46,0.5952503965373783,0.8333333134651184,0.5137583613395691,0.8427672982215881
47,0.4540450408237393,0.8649789094924927,0.6291130781173706,0.8679245114326477
48,0.5444227502315859,0.902953565120697,0.4734591543674469,0.8553459048271179
49,0.4635465914690042,0.8797468543052673,0.48671746253967285,0.8553459048271179
50,0.4262995223204295,0.8818565607070923,0.593433678150177,0.9056603908538818
51,0.468872153809302,0.9156118035316467,0.7921335697174072,0.9119496941566467
52,0.43237395880091545,0.905063271522522,0.6671138405799866,0.893081784248352
53,0.4252968893272464,0.8945147395133972,0.809630274772644,0.893081784248352
54,0.3447912048689927,0.9071729779243469,0.8589224219322205,0.9245283007621765
55,0.3752491401217658,0.9367088675498962,0.8838356733322144,0.9308176040649414
56,0.4480140168958575,0.9367088675498962,0.8630716800689697,0.8742138147354126
57,0.43266880700859844,0.902953565120697,0.4612196087837219,0.893081784248352
58,0.35647970576326554,0.9156118035316467,1.0340957641601562,0.9433962106704712
59,0.6666649177607604,0.9388185739517212,0.9480729103088379,0.8993710875511169
60,0.31306521500213236,0.9261603355407715,0.744915246963501,0.893081784248352
61,0.4822943834312857,0.9008438587188721,0.6686785817146301,0.893081784248352
62,0.48357213159653706,0.8945147395133972,0.5802162885665894,0.8616352081298828
63,0.5384971162437889,0.8881856799125671,0.4846152067184448,0.8867924809455872
64,0.41836137308853083,0.8945147395133972,0.47706350684165955,0.9119496941566467
65,0.37243009619571993,0.9092826843261719,1.0295295715332031,0.9182389974594116
66,0.29195487033968737,0.9388185739517212,0.7422389388084412,0.9371069073677063
67,0.31009683817750794,0.947257399559021,0.3133199214935303,0.8993710875511169
68,0.3559446681903887,0.9177215099334717,0.35650232434272766,0.893081784248352
69,0.32689063508802324,0.9156118035316467,0.9336061477661133,0.9119496941566467
70,1.8880184795786057,0.8860759735107422,0.7718133926391602,0.7672955989837646
71,0.8209960219226305,0.7848101258277893,0.8499323725700378,0.7798742055892944
72,0.9156400697140754,0.7869198322296143,0.79422527551651,0.7610062956809998
73,0.7845224285427528,0.7805907130241394,0.790253221988678,0.7735849022865295
74,0.717546514820952,0.8164557218551636,0.8954000473022461,0.8113207817077637
75,0.7971908917909936,0.8375527262687683,0.7971189022064209,0.7987421154975891
76,0.7305051523421887,0.8227847814559937,0.7366278767585754,0.7610062956809998
77,0.7081499444281502,0.8016877770423889,0.715669572353363,0.7861635088920593
78,0.6715945266973117,0.8164557218551636,0.6745113134384155,0.805031418800354
79,0.6071396570668441,0.8544303774833679,0.6046732664108276,0.8176100850105286
80,0.5441523394252681,0.8691983222961426,0.5683162808418274,0.849056601524353
81,0.5209426761679509,0.8734177350997925,0.8946349024772644,0.8679245114326477
82,0.47903349253698746,0.9008438587188721,0.9005677103996277,0.9056603908538818
83,0.48517374889257087,0.9008438587188721,0.7845433950424194,0.8993710875511169
84,0.4226478550756028,0.9008438587188721,0.3831096291542053,0.8993710875511169
85,0.40780108425184647,0.8966244459152222,0.4078265428543091,0.9182389974594116
86,0.3831056517387744,0.9156118035316467,1.069166660308838,0.9245283007621765
87,0.34868574720897755,0.9282700419425964,0.7220942378044128,0.9245283007621765
88,0.3240471054733051,0.9219409227371216,0.347012996673584,0.9371069073677063
89,0.30996921708815206,0.9367088675498962,0.35188040137290955,0.8993710875511169
90,0.3739166702399274,0.9135020971298218,0.3816119432449341,0.8867924809455872
91,0.3940961076740474,0.9071729779243469,0.6436788439750671,0.9245283007621765
92,0.3745768195969143,0.9430379867553711,0.8304078578948975,0.9182389974594116
93,0.352267818360389,0.9367088675498962,0.4573870003223419,0.8742138147354126
94,0.4666037538132084,0.8776371479034424,0.4736136198043823,0.8679245114326477
95,0.42227851539724487,0.8987341523170471,0.3533017337322235,0.9308176040649414
96,0.4152248173574858,0.9345991611480713,0.5128433704376221,0.9496855139732361
97,0.4145365322189492,0.9282700419425964,0.4021548330783844,0.8993710875511169
98,0.35373539487017863,0.9071729779243469,0.35570064187049866,0.8867924809455872
99,0.3257464737580295,0.9008438587188721,0.3614075183868408,0.9119496941566467
100,0.3454361444787134,0.9092826843261719,0.26660361886024475,0.9371069073677063
101,0.31910205151461346,0.9409282803535461,0.3603188991546631,0.9496855139732361
102,0.31249972423420674,0.947257399559021,0.9191206693649292,0.9371069073677063
103,0.3928803572674844,0.945147693157196,0.29118812084198,0.9182389974594116
104,0.3602093753683919,0.9156118035316467,0.4514539837837219,0.893081784248352
105,0.4366185749381906,0.9071729779243469,0.42497876286506653,0.893081784248352
106,0.40850939516779744,0.9156118035316467,0.41067788004875183,0.9245283007621765
107,0.39869334803351875,0.9367088675498962,0.97991943359375,0.9308176040649414
108,0.43424440763167693,0.9430379867553711,0.4013742506504059,0.893081784248352
109,0.45930937133760896,0.8966244459152222,0.3691088557243347,0.9056603908538818
110,0.4659989594407222,0.8881856799125671,0.8221086263656616,0.9182389974594116
111,0.7978035128569301,0.9113923907279968,0.3496812880039215,0.8993710875511169
112,0.45672671402556986,0.8945147395133972,0.5508255958557129,0.8616352081298828
113,0.5505601798934776,0.8649789094924927,0.5648403763771057,0.8616352081298828
114,0.46497699329118686,0.8818565607070923,1.067169189453125,0.8867924809455872
115,0.5433658927301818,0.9156118035316467,0.7222002148628235,0.893081784248352
116,0.4517343102125176,0.902953565120697,0.5132578015327454,0.849056601524353
117,0.4069480770247898,0.8839662671089172,0.4888422191143036,0.8679245114326477
118,0.3820139666398366,0.905063271522522,0.4740876853466034,0.893081784248352
119,0.4395879112215485,0.9113923907279968,0.6517608761787415,0.9245283007621765
120,0.3956418317833027,0.9156118035316467,0.7696206569671631,0.9308176040649414
121,0.7065898821323733,0.9303797483444214,0.4396131634712219,0.9056603908538818
122,0.47871855680952596,0.9113923907279968,0.4635882079601288,0.8553459048271179
123,0.4477486219335709,0.8881856799125671,0.5130792856216431,0.8553459048271179
124,0.40899068167441,0.8881856799125671,0.6652224063873291,0.8867924809455872
125,0.51094993911212,0.9113923907279968,1.24579918384552,0.8993710875511169
126,0.486079202548361,0.9198312163352966,0.4965748190879822,0.8805031180381775
127,0.4775640154689676,0.8966244459152222,0.6913241744041443,0.8427672982215881
128,0.545064927404943,0.8776371479034424,0.3510625660419464,0.8993710875511169
129,0.27009833688977397,0.9430379867553711,1.0823622941970825,0.9371069073677063
130,0.3296039513143306,0.9535865187644958,0.3855949938297272,0.9245283007621765
131,0.20466641308386116,0.945147693157196,0.34385451674461365,0.9182389974594116
132,0.15636042810442075,0.9578059315681458,0.6531606912612915,0.9308176040649414
133,0.22188325836185666,0.9599156379699707,0.3576921224594116,0.9182389974594116
134,0.2682506311291884,0.9430379867553711,0.2713123857975006,0.9182389974594116
135,0.2669473653855706,0.9514768123626709,0.3847162127494812,0.9245283007621765
136,0.25099204952203774,0.949367105960846,1.1073533296585083,0.9308176040649414
137,0.26395292598989945,0.9535865187644958,1.581766128540039,0.9308176040649414
138,0.22158020495865416,0.9578059315681458,1.667746901512146,0.9371069073677063
139,0.20403900421872923,0.9578059315681458,0.35863927006721497,0.9119496941566467
140,0.33175976681306896,0.9303797483444214,0.35601064562797546,0.9056603908538818
141,0.2674707682952599,0.9388185739517212,0.2739694118499756,0.9308176040649414
142,0.21128043161414345,0.945147693157196,0.9224153161048889,0.9496855139732361
143,0.23773140413097188,0.9556962251663208,0.24155181646347046,0.9433962106704712
144,0.21051703556931975,0.949367105960846,0.30987605452537537,0.9182389974594116
145,0.2695689183750233,0.9345991611480713,0.3460604250431061,0.9182389974594116
146,0.30799839956850944,0.9303797483444214,0.27798494696617126,0.9371069073677063
147,0.205136804263803,0.9535865187644958,0.3749096095561981,0.9748427867889404
148,0.3611049415693001,0.9683544039726257,0.21017684042453766,0.955974817276001
149,0.3508924430684198,0.947257399559021,0.2482316792011261,0.9245283007621765
150,0.289148193497195,0.9303797483444214,0.25657913088798523,0.9245283007621765
151,0.2799334016781819,0.9367088675498962,0.24373747408390045,0.9433962106704712
152,0.2256938083891124,0.9535865187644958,0.38151299953460693,0.9622641801834106
153,0.14197061339762643,0.9746835231781006,0.7469020485877991,0.9685534834861755
154,0.16918413542242494,0.9852320551872253,0.44689038395881653,0.9056603908538818
155,0.4556040283496873,0.9092826843261719,1.071964144706726,0.7924528121948242
156,0.905930045033306,0.8248944878578186,1.1018487215042114,0.7861635088920593
157,0.9838380833718344,0.7911392450332642,0.9349030256271362,0.7735849022865295
158,0.7281272036616813,0.8143460154533386,0.7702993154525757,0.8238993883132935
159,0.5852664950527723,0.8375527262687683,0.9405786395072937,0.8679245114326477
160,0.5533943120940326,0.9008438587188721,1.1929097175598145,0.8616352081298828
161,0.6086844653519901,0.9092826843261719,0.7678574323654175,0.8742138147354126
162,0.47098101958443844,0.9071729779243469,0.6201844215393066,0.8805031180381775
163,0.4849919930792056,0.892405092716217,0.5883342623710632,0.8679245114326477
164,0.42693362771710264,0.8881856799125671,0.5015766024589539,0.893081784248352
165,0.3850743481378515,0.9156118035316467,0.7163150310516357,0.9245283007621765
166,0.32508569075588434,0.9388185739517212,1.7397019863128662,0.8993710875511169
167,0.4564636689198168,0.9324894547462463,0.6871278285980225,0.849056601524353
168,0.597565682125494,0.8544303774833679,0.7732996940612793,0.8113207817077637
169,0.6193106845964359,0.8459915518760681,0.6644260883331299,0.8301886916160583
170,0.5185281654450461,0.8607594966888428,0.7679600119590759,0.8679245114326477
171,1.4180917870646288,0.8902953863143921,1.6833854913711548,0.893081784248352
172,0.9315471254320588,0.8987341523170471,0.6264181137084961,0.8553459048271179
173,0.48755567687473217,0.8713080286979675,0.6488759517669678,0.8364779949188232
174,0.4939753918708125,0.8670886158943176,0.688167154788971,0.8113207817077637
175,0.5965710098733379,0.852320671081543,0.7013241648674011,0.8113207817077637
176,0.5891010019346632,0.8459915518760681,0.7192268371582031,0.8113207817077637
177,0.6288831943198095,0.850210964679718,0.703987717628479,0.8176100850105286
178,0.5918659613102297,0.8565400838851929,0.6754746437072754,0.8238993883132935
179,0.5275184337348374,0.8628692030906677,0.6233964562416077,0.8427672982215881
180,0.5136301976467487,0.8649789094924927,0.5793910026550293,0.8364779949188232
181,0.4762625112060756,0.8860759735107422,0.558915376663208,0.849056601524353
182,0.4396055999687452,0.9008438587188721,0.5411774516105652,0.8679245114326477
183,0.40057192975458716,0.8966244459152222,0.5762404203414917,0.8805031180381775
184,0.3648089342730961,0.9135020971298218,0.6391113996505737,0.8742138147354126
185,0.39662395486851787,0.9113923907279968,0.6932861804962158,0.8679245114326477
186,0.407980028209807,0.9113923907279968,0.6858989596366882,0.8742138147354126
187,0.3262960212894633,0.9219409227371216,0.5233359336853027,0.8805031180381775
188,0.37188607630347403,0.9113923907279968,0.5568891763687134,0.849056601524353
189,0.4678887221883621,0.8881856799125671,0.5788064002990723,0.8427672982215881
190,0.4700922899356874,0.8628692030906677,0.5815289616584778,0.8427672982215881
191,0.4360589084494466,0.8797468543052673,0.6236612200737,0.8616352081298828
192,0.4402291202595465,0.8818565607070923,0.6802253723144531,0.8616352081298828
193,0.39512934123916466,0.8987341523170471,0.6669037342071533,0.8742138147354126
194,0.3961833232565771,0.9113923907279968,0.6332017183303833,0.8742138147354126
195,0.38115301086932796,0.9113923907279968,0.6025293469429016,0.8742138147354126
196,0.3410855275166186,0.9198312163352966,0.583132266998291,0.8867924809455872
197,0.29970466612763547,0.9240506291389465,0.5601938366889954,0.9056603908538818
198,0.3213549646144175,0.9345991611480713,0.7578046321868896,0.9182389974594116
199,0.31470880390219547,0.949367105960846,0.5999419093132019,0.9308176040649414
