,loss,acc,val_loss,val_acc
0,3.1696811563535623,0.557411253452301,2.34407377243042,0.21250000596046448
1,2.1445636430712485,0.21294362843036652,1.9383132457733154,0.21250000596046448
2,1.912359931025973,0.18580375611782074,1.7951114177703857,0.21250000596046448
3,1.7691924596878084,0.18789143860340118,1.6543166637420654,0.21250000596046448
4,1.6520861934769377,0.2025052160024643,1.5405749082565308,0.35624998807907104
5,1.5408594901974864,0.3152400851249695,1.4822460412979126,0.5625
6,1.4268229883747459,0.4759916365146637,1.3493455648422241,0.6625000238418579
7,1.3074516495981396,0.5824634432792664,1.1778427362442017,0.6937500238418579
8,1.1981046767224848,0.6096033453941345,1.0356477499008179,0.6937500238418579
9,1.093103553158754,0.6430062651634216,0.9599901437759399,0.6812499761581421
10,1.023616874392197,0.6659707427024841,0.8550373911857605,0.71875
11,0.9212948543044869,0.7181628346443176,0.7536514401435852,0.824999988079071
12,0.8682725252836383,0.7891440391540527,0.7547698020935059,0.824999988079071
13,0.7555340143982204,0.7849686741828918,0.6871285438537598,0.793749988079071
14,0.7235305293119029,0.7536534667015076,0.7328980565071106,0.762499988079071
15,0.7844283423991193,0.7411273717880249,0.668692946434021,0.8062499761581421
16,0.6946909958982767,0.8058454990386963,0.5935419797897339,0.862500011920929
17,0.7196773116424338,0.8475991487503052,0.5089524984359741,0.862500011920929
18,0.6322338576107782,0.8329854011535645,0.4559008479118347,0.862500011920929
19,0.6095244246136421,0.849686861038208,0.45937615633010864,0.8374999761581421
20,0.510552756099462,0.8288100361824036,0.438282310962677,0.875
21,0.6107498269240393,0.8830897808074951,0.40398603677749634,0.8687499761581421
22,0.5250083200617971,0.8434237837791443,0.4034670293331146,0.8999999761581421
23,0.8021123254971116,0.8956158757209778,0.4332694113254547,0.887499988079071
24,0.4896478171388391,0.8371607661247253,0.6866231560707092,0.8374999761581421
25,0.6917129105466393,0.8225469589233398,0.6978598237037659,0.8125
26,0.6714420821323275,0.8100208640098572,0.6635429263114929,0.84375
27,0.6802506421951262,0.8204593062400818,0.6089762449264526,0.856249988079071
28,0.6143547911235834,0.8455114960670471,0.5881524682044983,0.856249988079071
29,0.6884867985711466,0.8413361310958862,0.5670029520988464,0.8374999761581421
30,0.660968521442692,0.81210857629776,0.5175401568412781,0.84375
31,0.5886621417979357,0.8434237837791443,0.49284011125564575,0.856249988079071
32,0.5207902375367589,0.8371607661247253,0.4873654842376709,0.862500011920929
33,0.5696317273540138,0.8538622260093689,0.45227518677711487,0.893750011920929
34,0.5305927920938782,0.8705636858940125,0.43261831998825073,0.8812500238418579
35,0.4266723386305608,0.8830897808074951,0.3479011654853821,0.9125000238418579
36,0.39308448586931805,0.9123173356056213,0.3268049359321594,0.9312499761581421
37,0.3383851461345816,0.8997912406921387,0.2771362364292145,0.9375
38,0.38359210722630604,0.9102296233177185,0.2901778817176819,0.956250011920929
39,0.3088679209133777,0.924843430519104,0.25214046239852905,0.9624999761581421
40,0.4055678761391152,0.9582463502883911,0.23055759072303772,0.9437500238418579
41,0.38405515766840637,0.8977035284042358,0.21533124148845673,0.949999988079071
42,0.3791377492140131,0.9081419706344604,0.20488838851451874,0.9437500238418579
43,0.2881030294118694,0.9331941604614258,0.40674710273742676,0.887499988079071
44,0.45466215177468317,0.8851774334907532,0.5162330865859985,0.8812500238418579
45,0.4681159993925274,0.8851774334907532,0.4853735864162445,0.9125000238418579
46,0.3997625162307803,0.9373695254325867,0.3792738914489746,0.9312499761581421
47,0.537669508964881,0.887265145778656,0.6890822649002075,0.8187500238418579
48,0.6759424958696942,0.8246346712112427,0.6452590227127075,0.824999988079071
49,0.5911593923737958,0.849686861038208,0.6922062039375305,0.8500000238418579
50,0.622185752635709,0.8810020685195923,0.8694028854370117,0.8500000238418579
51,0.43495635846960273,0.8956158757209778,0.537845253944397,0.862500011920929
52,0.4754389900877481,0.8956158757209778,0.4983464181423187,0.862500011920929
53,0.5768564787687489,0.8538622260093689,0.4968343675136566,0.862500011920929
54,0.46468092106080505,0.8663883209228516,0.45076513290405273,0.8999999761581421
55,0.40216478717849746,0.8997912406921387,0.4101763665676117,0.90625
56,0.3720563623377575,0.9164927005767822,0.3959043622016907,0.925000011920929
57,0.3521950284100773,0.9206680655479431,0.3691696226596832,0.925000011920929
58,0.291140170460703,0.9164927005767822,0.3609440326690674,0.925000011920929
59,0.24237133823879575,0.9436325430870056,0.4038655161857605,0.9312499761581421
60,0.25462041652152834,0.9478079080581665,0.3044659495353699,0.9375
61,0.247026239531523,0.9478079080581665,0.3360104262828827,0.9312499761581421
62,0.22066534924979997,0.9540709853172302,0.49248895049095154,0.9312499761581421
63,0.44061005874566095,0.9561586380004883,0.83929443359375,0.925000011920929
64,0.8562971127058121,0.962421715259552,1.150324821472168,0.925000011920929
65,1.0141770718988645,0.9185803532600403,0.5141016840934753,0.893750011920929
66,0.6412564069343758,0.8580375909805298,0.8580869436264038,0.831250011920929
67,0.827924879085047,0.818371593952179,0.6992076635360718,0.824999988079071
68,0.7569522658569081,0.8037578463554382,0.49324965476989746,0.862500011920929
69,0.6449670217977934,0.8016701340675354,0.4719967842102051,0.8999999761581421
70,0.717470400890876,0.8517745137214661,0.5461423397064209,0.8999999761581421
71,0.7415407963237085,0.8747390508651733,0.48708289861679077,0.90625
72,0.5295107334790001,0.8580375909805298,0.4154244065284729,0.8812500238418579
73,0.5440760251126857,0.8267223238945007,0.45940083265304565,0.84375
74,0.5478197297621868,0.8204593062400818,0.43579715490341187,0.856249988079071
75,0.5096555212220967,0.8267223238945007,0.572265625,0.887499988079071
76,0.6710570128576243,0.8308976888656616,0.35976043343544006,0.893750011920929
77,0.42018409350221986,0.9018788933753967,0.4197794497013092,0.8812500238418579
78,0.4014804638253373,0.8977035284042358,0.4044068455696106,0.8812500238418579
79,0.3644670505613275,0.8830897808074951,0.3937745690345764,0.893750011920929
80,0.35840594301890727,0.8851774334907532,0.365163654088974,0.925000011920929
81,0.3223523491359703,0.924843430519104,0.38213562965393066,0.9437500238418579
82,0.27407902541389545,0.9519832730293274,0.33895137906074524,0.9312499761581421
83,0.23900253112604822,0.9498956203460693,0.4921809136867523,0.925000011920929
84,0.4667972213042305,0.9457202553749084,0.44345417618751526,0.9312499761581421
85,0.3916663539310089,0.9144049882888794,0.33506280183792114,0.918749988079071
86,0.4039281182348853,0.9018788933753967,0.3247460722923279,0.9312499761581421
