,loss,acc,val_loss,val_acc
0,1.8594051970320604,0.6659707427024841,1.5461320877075195,0.2562499940395355
1,1.4282749786755238,0.3340292274951935,1.404443621635437,0.21250000596046448
2,1.3696791677733802,0.2839248478412628,1.2614796161651611,0.3812499940395355
3,1.213399907990139,0.4530271291732788,1.0929313898086548,0.612500011920929
4,1.022837304496566,0.6430062651634216,0.965571403503418,0.78125
5,0.9610670191509988,0.780793309211731,0.8507793545722961,0.824999988079071
6,0.834955310149581,0.8016701340675354,0.7028284072875977,0.7749999761581421
7,0.7371310467262109,0.7661795616149902,0.6200152039527893,0.762499988079071
8,0.6189209843727144,0.774530291557312,0.6073673963546753,0.84375
9,0.6594577724102395,0.8225469589233398,0.5287005305290222,0.793749988079071
10,0.5240231302560994,0.8246346712112427,0.47942009568214417,0.8125
11,0.5337170140977194,0.818371593952179,0.42145800590515137,0.856249988079071
12,0.49458999723382685,0.8601252436637878,0.39540916681289673,0.875
13,0.5072673208280496,0.8517745137214661,0.3763132691383362,0.8999999761581421
14,0.467213805259394,0.8663883209228516,0.33926206827163696,0.887499988079071
15,0.44732190833460067,0.8789144158363342,0.3628644645214081,0.9375
16,0.46566156479909177,0.8789144158363342,0.46196603775024414,0.8374999761581421
17,0.48818604669889476,0.8455114960670471,0.43859225511550903,0.887499988079071
18,0.5110571389407355,0.8893527984619141,0.4742484986782074,0.9125000238418579
19,0.4036657012579088,0.9185803532600403,0.33868148922920227,0.9375
20,0.3439745383496573,0.9206680655479431,0.35033273696899414,0.9375
21,0.44596150685451724,0.8705636858940125,0.29758602380752563,0.918749988079071
22,0.35149587575727315,0.8851774334907532,0.4328539967536926,0.949999988079071
23,0.6198902232164132,0.887265145778656,0.4829748272895813,0.824999988079071
24,0.5966960201681532,0.8037578463554382,0.5714579224586487,0.793749988079071
25,0.6104111263299038,0.7787056565284729,0.39230722188949585,0.84375
26,0.475351718684079,0.8684759736061096,0.33485907316207886,0.949999988079071
27,0.4031479552170429,0.8997912406921387,0.3496357798576355,0.893750011920929
