,loss,acc,val_loss,val_acc
0,0.6150089547131405,0.6826722621917725,0.46268153190612793,0.793749988079071
1,0.4418548172600334,0.8016701340675354,0.431876003742218,0.793749988079071
2,0.4293801766472221,0.8079332113265991,0.42504602670669556,0.793749988079071
3,0.4078507048227593,0.8058454990386963,0.39109355211257935,0.793749988079071
4,0.38518241726033126,0.8100208640098572,0.3559415936470032,0.800000011920929
5,0.3594826127641634,0.8246346712112427,0.3340734541416168,0.8812500238418579
6,0.3299017539228427,0.8684759736061096,0.32280421257019043,0.862500011920929
7,0.3125155354715837,0.8622129559516907,0.2932538390159607,0.8812500238418579
8,0.3036633444355027,0.8789144158363342,0.27080678939819336,0.8812500238418579
9,0.2806536070613622,0.8851774334907532,0.24854493141174316,0.875
10,0.2626724846676645,0.8956158757209778,0.2269449234008789,0.887499988079071
11,0.2620164748895641,0.8705636858940125,0.20856451988220215,0.8999999761581421
12,0.24594759206931127,0.8830897808074951,0.21081595122814178,0.893750011920929
13,0.23462149802603155,0.8956158757209778,0.20904478430747986,0.893750011920929
14,0.22729841944817958,0.893528163433075,0.19489938020706177,0.893750011920929
15,0.20411252272402816,0.9081419706344604,0.18461450934410095,0.90625
16,0.20149418235696184,0.9039666056632996,0.17334696650505066,0.90625
17,0.20282830864128837,0.9018788933753967,0.17100705206394196,0.9125000238418579
18,0.18991181070844415,0.9206680655479431,0.1511826068162918,0.9375
19,0.1819981500226421,0.9290187954902649,0.12266943603754044,0.9437500238418579
20,0.1560918008422553,0.9394571781158447,0.1243852823972702,0.9375
21,0.15632595656933515,0.9352818131446838,0.13092787563800812,0.9624999761581421
22,0.13363512793637516,0.9540709853172302,0.1456555426120758,0.9437500238418579
23,0.16603413084230242,0.9373695254325867,0.1393156796693802,0.9437500238418579
24,0.16890233195151566,0.931106448173523,0.19361835718154907,0.9312499761581421
25,0.17618890392879852,0.9373695254325867,0.21897387504577637,0.925000011920929
26,0.175869299001634,0.9352818131446838,0.18547120690345764,0.9375
27,0.15248153120714836,0.9436325430870056,0.1129971370100975,0.949999988079071
28,0.1868615949950288,0.9102296233177185,0.16719551384449005,0.949999988079071
29,0.2075947191185145,0.9102296233177185,0.1811026930809021,0.9312499761581421
30,0.1709824096185927,0.931106448173523,0.22008946537971497,0.90625
31,0.17453967803206474,0.9227557182312012,0.16922970116138458,0.918749988079071
32,0.17877576980809826,0.9290187954902649,0.14869868755340576,0.9312499761581421
33,0.1919036025418618,0.9206680655479431,0.14224334061145782,0.9437500238418579
34,0.17979127582403712,0.9290187954902649,0.1552819460630417,0.9375
35,0.17321650892309456,0.9269310832023621,0.15578773617744446,0.949999988079071
36,0.16458733040753884,0.9436325430870056,0.14857204258441925,0.949999988079071
37,0.1495768295947097,0.931106448173523,0.13390783965587616,0.9437500238418579
38,0.1587582615384976,0.9394571781158447,0.14969918131828308,0.9312499761581421
39,0.183490720602814,0.9144049882888794,0.15621811151504517,0.925000011920929
40,0.17127475363352104,0.9290187954902649,0.17183171212673187,0.925000011920929
41,0.14684450965460258,0.9436325430870056,0.16521243751049042,0.925000011920929
42,0.1642581626990643,0.9331941604614258,0.137567400932312,0.925000011920929
43,0.16924191233633953,0.9352818131446838,0.12946082651615143,0.9312499761581421
44,0.1434591409433361,0.9436325430870056,0.11206803470849991,0.9437500238418579
45,0.15562393359202184,0.9457202553749084,0.10895911604166031,0.9437500238418579
46,0.141460183657908,0.9519832730293274,0.13119904696941376,0.956250011920929
47,0.14219763613692904,0.9415448904037476,0.14358340203762054,0.9437500238418579
48,0.15108074820240752,0.9394571781158447,0.14128652215003967,0.9437500238418579
49,0.16407580259946294,0.9457202553749084,0.12345220148563385,0.9375
50,0.1274525514786328,0.9394571781158447,0.10072290897369385,0.956250011920929
51,0.1282644428017244,0.9436325430870056,0.1159897893667221,0.9312499761581421
52,0.12623727113195152,0.9478079080581665,0.12537090480327606,0.925000011920929
53,0.14076303555348224,0.9415448904037476,0.14509911835193634,0.9437500238418579
54,0.12173357301066962,0.9561586380004883,0.3235994875431061,0.8812500238418579
55,0.20849324563724264,0.9144049882888794,0.15219330787658691,0.949999988079071
56,0.12485891334821386,0.9436325430870056,0.1884220838546753,0.9312499761581421
57,0.17262728487400023,0.9290187954902649,0.19756506383419037,0.918749988079071
58,0.1820241108941136,0.9227557182312012,0.21125514805316925,0.9312499761581421
59,0.13950897068842966,0.9415448904037476,0.2317071408033371,0.9312499761581421
60,0.13071010313103743,0.9478079080581665,0.23137708008289337,0.9312499761581421
61,0.15675236720257363,0.9457202553749084,0.19587871432304382,0.925000011920929
62,0.14886738854559578,0.9457202553749084,0.1579303741455078,0.918749988079071
63,0.13486343392001812,0.931106448173523,0.1444833129644394,0.925000011920929
64,0.13918322903378275,0.9352818131446838,0.13846132159233093,0.9437500238418579
65,0.13400005855615055,0.9394571781158447,0.1433418244123459,0.9375
66,0.11001690865993997,0.9603340029716492,0.18956270813941956,0.9312499761581421
67,0.12380107422213464,0.9540709853172302,0.1647934466600418,0.9312499761581421
68,0.13524757306983923,0.9415448904037476,0.1612015962600708,0.925000011920929
69,0.13366245983911207,0.9394571781158447,0.1602218598127365,0.9312499761581421
70,0.12915044730540856,0.9415448904037476,0.17308911681175232,0.9375
71,0.11332047926670326,0.9519832730293274,0.20147021114826202,0.925000011920929
72,0.1124217820690171,0.9478079080581665,0.19042089581489563,0.925000011920929
73,0.12483048733004946,0.9457202553749084,0.1483672559261322,0.925000011920929
74,0.11214751163828099,0.9561586380004883,0.1377536505460739,0.9375
75,0.11682656211370217,0.9498956203460693,0.15551765263080597,0.9437500238418579
76,0.12020101136914872,0.9561586380004883,0.20318594574928284,0.925000011920929
77,0.15274057638421187,0.9457202553749084,0.18180015683174133,0.9375
78,0.13347697324879731,0.9519832730293274,0.14836996793746948,0.925000011920929
79,0.14519737110257397,0.931106448173523,0.14484116435050964,0.9312499761581421
80,0.13003579740235602,0.9394571781158447,0.16795560717582703,0.9312499761581421
81,0.11713332171106637,0.9436325430870056,0.20352979004383087,0.9312499761581421
82,0.11787458901178861,0.9457202553749084,0.22136028110980988,0.9312499761581421
83,0.12408878797342483,0.9457202553749084,0.1936415433883667,0.9375
84,0.11127074263476629,0.9582463502883911,0.18283696472644806,0.9375
85,0.09743831728221479,0.962421715259552,0.16567344963550568,0.9437500238418579
86,0.10066381625691137,0.9582463502883911,0.1630079299211502,0.9312499761581421
87,0.08909112297480688,0.9645093679428101,0.15177910029888153,0.956250011920929
88,0.08112123604700561,0.968684732913971,0.13936574757099152,0.956250011920929
89,0.08905192259271359,0.9603340029716492,0.15701916813850403,0.9437500238418579
90,0.08370010928097249,0.9645093679428101,0.16252543032169342,0.956250011920929
91,0.07792090724119313,0.9728600978851318,0.15992414951324463,0.9624999761581421
92,0.07208756590748132,0.9645093679428101,0.10425452142953873,0.9750000238418579
93,0.07119871624638492,0.9665970802307129,0.10379352420568466,0.9750000238418579
94,0.2901556002819961,0.924843430519104,0.9140850305557251,0.8374999761581421
95,0.5881803930427933,0.8663883209228516,0.5488374829292297,0.84375
96,0.40298810812774927,0.8601252436637878,0.23370206356048584,0.8500000238418579
97,0.3377154509309438,0.8288100361824036,0.20861856639385223,0.918749988079071
98,0.3212585414376786,0.8475991487503052,0.21993598341941833,0.9125000238418579
99,0.22067052925429415,0.9102296233177185,0.3151945471763611,0.84375
100,0.2492778712498619,0.8768267035484314,0.31696707010269165,0.90625
101,0.259811870924864,0.8956158757209778,0.2944285571575165,0.887499988079071
102,0.2299260542823278,0.9102296233177185,0.24275526404380798,0.918749988079071
103,0.21311223855347125,0.9206680655479431,0.2194126844406128,0.925000011920929
104,0.2101646902230189,0.9185803532600403,0.20752951502799988,0.925000011920929
105,0.17941203081906465,0.924843430519104,0.2049970179796219,0.925000011920929
106,0.18758333653273812,0.9164927005767822,0.24192221462726593,0.8500000238418579
107,0.25899139146217476,0.8684759736061096,0.20584583282470703,0.9437500238418579
108,0.23523899054228636,0.9123173356056213,0.191553995013237,0.925000011920929
109,0.18822194452325586,0.9123173356056213,0.20551323890686035,0.918749988079071
110,0.20053260983405383,0.9290187954902649,0.2119070589542389,0.925000011920929
111,0.19621144375124158,0.9269310832023621,0.21125368773937225,0.925000011920929
112,0.1771375358664666,0.9331941604614258,0.21882042288780212,0.925000011920929
113,0.17668460614372644,0.9290187954902649,0.22058729827404022,0.925000011920929
114,0.1993032990952872,0.9185803532600403,0.2429414689540863,0.918749988079071
115,0.1591673109190449,0.9269310832023621,0.2243737280368805,0.925000011920929
116,0.14955510839913236,0.9373695254325867,0.22211351990699768,0.918749988079071
117,0.17042878904770709,0.9227557182312012,0.21631284058094025,0.925000011920929
118,0.15704732691569717,0.9269310832023621,0.2102949172258377,0.9312499761581421
119,0.16200068073506643,0.931106448173523,0.19574947655200958,0.9375
120,0.15676627654994454,0.9415448904037476,0.17860522866249084,0.9375
121,0.14436637673970304,0.9478079080581665,0.19227731227874756,0.8999999761581421
122,0.17529097479420067,0.9227557182312012,0.21998918056488037,0.875
123,0.18252731760135524,0.9144049882888794,0.23273420333862305,0.8999999761581421
124,0.17874173552482261,0.9227557182312012,0.24261458218097687,0.9125000238418579
125,0.18525034942059526,0.9144049882888794,0.25064817070961,0.9125000238418579
126,0.17283125641699376,0.9269310832023621,0.25361913442611694,0.918749988079071
127,0.1801979833891098,0.9123173356056213,0.2434273213148117,0.918749988079071
128,0.17154806566138855,0.9206680655479431,0.24051976203918457,0.918749988079071
129,0.15944213051512246,0.9331941604614258,0.23099437355995178,0.918749988079071
130,0.15711744982041495,0.9373695254325867,0.22569485008716583,0.918749988079071
131,0.16592685722732345,0.9227557182312012,0.21382971107959747,0.918749988079071
132,0.15117204239074772,0.9394571781158447,0.2184182107448578,0.918749988079071
133,0.14069420074371305,0.9331941604614258,0.19603998959064484,0.918749988079071
134,0.1334613256763068,0.9498956203460693,0.18639761209487915,0.918749988079071
135,0.14430232573152832,0.9331941604614258,0.17620263993740082,0.9312499761581421
136,0.11540282536336922,0.9540709853172302,0.18538551032543182,0.9312499761581421
137,0.1498156097214008,0.9331941604614258,0.16889746487140656,0.925000011920929
138,0.14418298734005905,0.9394571781158447,0.1717406064271927,0.9312499761581421
139,0.1358130143212625,0.9269310832023621,0.16924937069416046,0.9312499761581421
140,0.1365276965505146,0.9394571781158447,0.16542065143585205,0.9375
141,0.1273444111075929,0.9540709853172302,0.18679925799369812,0.9312499761581421
142,0.11749093455412193,0.9603340029716492,0.1838649958372116,0.9312499761581421
143,0.17089139270384276,0.9269310832023621,0.1836465448141098,0.9312499761581421
