,loss,acc,val_loss,val_acc
0,1.751158830268398,0.4091857969760895,1.5674934387207031,0.21250000596046448
1,1.5848330057737474,0.21294362843036652,1.4862664937973022,0.20624999701976776
2,1.4242256314868966,0.21085594594478607,1.3763096332550049,0.23125000298023224
3,1.3373893519284084,0.2776618003845215,1.2222776412963867,0.53125
4,1.2008718416436979,0.5365344285964966,1.130078911781311,0.737500011920929
5,1.1235359396964373,0.7390396595001221,1.0125764608383179,0.7875000238418579
6,1.0601044445296668,0.7515657544136047,0.8793388605117798,0.793749988079071
7,0.892698217408891,0.7265135645866394,0.8024063110351562,0.7562500238418579
8,0.8228555676334836,0.7181628346443176,0.7640512585639954,0.731249988079071
9,0.7579897406952366,0.7265135645866394,0.6401166915893555,0.800000011920929
10,0.7274096238588241,0.7870563864707947,0.5853098630905151,0.8062499761581421
11,0.6333475029543197,0.8037578463554382,0.5507084131240845,0.8187500238418579
12,0.5833337696459696,0.8308976888656616,0.4501098692417145,0.8812500238418579
13,0.5681314893953486,0.8580375909805298,0.5148879289627075,0.856249988079071
14,0.5381312848132935,0.855949878692627,0.6053375005722046,0.8374999761581421
15,0.5523507796647902,0.8288100361824036,0.6149071455001831,0.824999988079071
16,0.5523046052281693,0.8267223238945007,0.5495874285697937,0.831250011920929
17,0.5551423284853176,0.8538622260093689,0.5315016508102417,0.862500011920929
18,0.5376923565824744,0.8663883209228516,0.4610580801963806,0.856249988079071
19,0.4946633514506832,0.8538622260093689,0.4202755093574524,0.831250011920929
20,0.4891646062655837,0.8622129559516907,0.42616939544677734,0.84375
21,0.4201064964674709,0.8663883209228516,0.3619149923324585,0.8374999761581421
22,0.4384233700830902,0.8413361310958862,0.32396212220191956,0.887499988079071
23,0.34499523292503675,0.8977035284042358,0.27592387795448303,0.9312499761581421
24,0.3565300920810978,0.9081419706344604,0.2570154070854187,0.956250011920929
25,0.305897271583374,0.9290187954902649,0.30647483468055725,0.949999988079071
26,0.3510002933738127,0.931106448173523,0.3314952254295349,0.9312499761581421
27,0.3532175435402697,0.9060542583465576,0.3301386833190918,0.893750011920929
28,0.3300869976926696,0.9039666056632996,0.44032031297683716,0.9125000238418579
29,0.39020108685115185,0.9123173356056213,0.2997177541255951,0.925000011920929
30,0.3259005267211938,0.924843430519104,0.26164406538009644,0.893750011920929
31,0.3183433189521503,0.8830897808074951,0.3006916642189026,0.8999999761581421
32,0.333839718446851,0.8977035284042358,0.25755923986434937,0.925000011920929
33,0.32443699887749544,0.9227557182312012,0.21861466765403748,0.956250011920929
34,0.24411090598723584,0.9331941604614258,0.21457238495349884,0.981249988079071
35,0.33010726165423065,0.9478079080581665,0.20058974623680115,0.9750000238418579
36,0.2318345450471488,0.9457202553749084,0.2607825696468353,0.956250011920929
37,0.3225494653982011,0.9394571781158447,0.22211869060993195,0.9624999761581421
