,loss,acc,val_loss,val_acc
0,4.394327968047905,0.7473903894424438,2.719040632247925,0.22499999403953552
1,2.563580268111259,0.3215031325817108,2.089696168899536,0.20624999701976776
2,2.047620124010552,0.19624216854572296,1.9434493780136108,0.20624999701976776
3,1.9789190628334477,0.19624216854572296,1.9040815830230713,0.20624999701976776
4,1.9361883645764473,0.19624216854572296,1.8076000213623047,0.20624999701976776
5,1.8309255422779314,0.19624216854572296,1.6962566375732422,0.20624999701976776
6,1.7171969426200884,0.19624216854572296,1.5909180641174316,0.20624999701976776
7,1.6355521141362837,0.20668058097362518,1.4997646808624268,0.20624999701976776
8,1.583631726047938,0.20459289848804474,1.450831651687622,0.20624999701976776
9,1.4903182582715857,0.2651357054710388,1.3684465885162354,0.48124998807907104
10,1.4076316202358812,0.4342379868030548,1.2714970111846924,0.6625000238418579
11,1.355087328554444,0.5281836986541748,1.1778030395507812,0.6812499761581421
12,1.2453109575960482,0.5782880783081055,1.1002269983291626,0.699999988079071
13,1.153697531258139,0.6242170929908752,1.0412564277648926,0.7124999761581421
14,1.1232540587542699,0.6659707427024841,1.0072815418243408,0.731249988079071
15,1.0559444113912562,0.7098121047019958,0.9155380129814148,0.731249988079071
16,1.045216640998028,0.7139874696731567,0.8440564870834351,0.737500011920929
17,0.897151805911532,0.7473903894424438,0.7749618291854858,0.75
18,0.8225093709153273,0.7515657544136047,0.6747522354125977,0.800000011920929
19,0.7697452193511055,0.7766179442405701,0.5534619092941284,0.84375
20,0.7003459065592612,0.81210857629776,0.47196143865585327,0.875
21,0.6104342256806837,0.8455114960670471,0.46937447786331177,0.90625
22,0.5973004270694948,0.8622129559516907,0.47748273611068726,0.9125000238418579
23,0.620664318941829,0.8663883209228516,0.5183718204498291,0.887499988079071
24,0.6319385004192902,0.8329854011535645,0.4735017716884613,0.8999999761581421
25,0.5451567870465599,0.8622129559516907,0.35100290179252625,0.9437500238418579
26,0.527190559281188,0.893528163433075,0.2979728877544403,0.956250011920929
27,0.48669034802590133,0.8851774334907532,0.27987566590309143,0.9437500238418579
28,0.4476848560733437,0.8810020685195923,0.2758868634700775,0.9437500238418579
29,0.719079528073926,0.924843430519104,0.2685014307498932,0.9375
30,0.471765641628576,0.8580375909805298,0.3986726701259613,0.90625
31,0.49871506409754585,0.8475991487503052,0.34258168935775757,0.9125000238418579
32,0.6207296772391413,0.8747390508651733,0.6380606293678284,0.9125000238418579
33,0.6214215537700374,0.8705636858940125,0.6175282597541809,0.8999999761581421
34,0.6990033559858924,0.8475991487503052,0.5570902824401855,0.8374999761581421
35,0.6489305190104283,0.81210857629776,0.7127419710159302,0.8125
36,0.6881534330282431,0.7912317514419556,0.5560625791549683,0.8687499761581421
37,0.5529148113254715,0.8622129559516907,0.7591983079910278,0.9437500238418579
38,1.0416842603235503,0.8705636858940125,0.5874444246292114,0.8812500238418579
39,0.6228285103351936,0.8308976888656616,0.6882204413414001,0.800000011920929
40,0.7604107418737233,0.7891440391540527,0.6591077446937561,0.831250011920929
41,0.6466377582828785,0.8162839412689209,0.6427980661392212,0.8687499761581421
42,0.5841803295627267,0.8580375909805298,0.6759340763092041,0.9312499761581421
43,0.463880361744158,0.8893527984619141,0.6485303640365601,0.925000011920929
