,loss,acc,val_loss,val_acc
0,5.5984315493908205,0.3152400851249695,3.46614146232605,0.20000000298023224
1,3.2228207722586233,0.18162839114665985,2.6668853759765625,0.20000000298023224
2,2.81865497869838,0.1795407086610794,2.748922824859619,0.20000000298023224
3,2.8372201625887685,0.1795407086610794,2.598094940185547,0.20000000298023224
4,2.58547918134542,0.1795407086610794,2.288944959640503,0.20000000298023224
5,2.2989602835541727,0.1795407086610794,2.09163236618042,0.20000000298023224
6,2.154719618516576,0.19415448606014252,2.0847153663635254,0.3499999940395355
7,2.0288900896004693,0.26096034049987793,2.002955198287964,0.4625000059604645
8,1.8930947830383364,0.3068893551826477,1.76150643825531,0.4749999940395355
9,1.763577874617686,0.3444676399230957,1.6231575012207031,0.46875
10,1.5704524200992942,0.37578287720680237,1.5539573431015015,0.46875
11,1.529528934920755,0.4467640817165375,1.4667770862579346,0.5562499761581421
12,1.4149817646420824,0.5052192211151123,1.3538097143173218,0.668749988079071
13,1.2939596004426355,0.5991649031639099,1.2868648767471313,0.699999988079071
14,1.2738556545811057,0.6743215322494507,1.1553657054901123,0.7250000238418579
15,1.1634529985814104,0.7160751819610596,1.089756965637207,0.7250000238418579
16,1.0252845222616493,0.7306889295578003,0.9702985882759094,0.7250000238418579
17,0.8616394910782513,0.7578288316726685,0.7881627082824707,0.762499988079071
18,0.7354228530149122,0.8037578463554382,0.7333682179450989,0.800000011920929
19,0.7054128028405733,0.818371593952179,0.5728378295898438,0.856249988079071
20,0.5998174825640461,0.8747390508651733,0.5030766725540161,0.8687499761581421
21,0.6072979570679475,0.8810020685195923,0.6853746175765991,0.862500011920929
22,0.5317623177251637,0.8914405107498169,0.607239842414856,0.856249988079071
23,0.44562537622849974,0.8997912406921387,0.8882280588150024,0.8062499761581421
24,0.8004554072103321,0.8392484188079834,0.8535934686660767,0.8187500238418579
25,0.7688850339867626,0.8329854011535645,0.681096076965332,0.8500000238418579
26,0.7548845605710852,0.8789144158363342,1.1799207925796509,0.862500011920929
27,0.6988911381096332,0.8997912406921387,0.8040167689323425,0.793749988079071
28,0.800075400970674,0.8225469589233398,1.1027932167053223,0.7437499761581421
29,1.0133025290323947,0.7682672142982483,1.1519148349761963,0.7437499761581421
30,1.0654591834619798,0.7640918493270874,1.0592365264892578,0.737500011920929
31,0.9787976183074999,0.7682672142982483,0.9104417562484741,0.7562500238418579
32,0.8702463021109149,0.8037578463554382,0.8039476275444031,0.78125
33,0.8028320197272649,0.818371593952179,0.7187491655349731,0.793749988079071
34,0.7953688376631767,0.8329854011535645,0.77051842212677,0.7562500238418579
35,0.7551279783497773,0.7995824813842773,0.9550158381462097,0.7437499761581421
36,0.8751891536603144,0.780793309211731,0.9884930849075317,0.737500011920929
37,0.8796424203725349,0.774530291557312,0.9797689318656921,0.7437499761581421
38,0.836639347429813,0.7849686741828918,0.9506281018257141,0.75
39,0.8497849809849686,0.7891440391540527,0.894295334815979,0.7562500238418579
40,0.8147012277784328,0.8037578463554382,0.9823755025863647,0.762499988079071
41,0.7604161176153912,0.8141962289810181,0.9111443758010864,0.768750011920929
42,0.6811551675667096,0.8204593062400818,0.871772289276123,0.768750011920929
43,0.6985195175839864,0.8288100361824036,0.9104264974594116,0.800000011920929
44,0.6238770864452848,0.8455114960670471,0.8139370679855347,0.7875000238418579
45,0.6918941489216679,0.8455114960670471,0.8103798031806946,0.8125
46,0.6291571161194485,0.849686861038208,0.7735382318496704,0.8125
47,0.5234411752671937,0.8663883209228516,0.8945980072021484,0.8374999761581421
48,0.6098173011817614,0.8830897808074951,1.6533491611480713,0.8500000238418579
49,0.4577812838653931,0.9081419706344604,1.6625945568084717,0.8687499761581421
50,0.46216370081354036,0.9227557182312012,1.7471084594726562,0.856249988079071
51,0.40853986772465556,0.9018788933753967,2.2314624786376953,0.856249988079071
52,0.3602668863248725,0.9227557182312012,0.7852712869644165,0.856249988079071
53,0.408574571938007,0.9206680655479431,0.49453383684158325,0.893750011920929
54,0.39174453774175466,0.9540709853172302,0.4616835117340088,0.8812500238418579
55,0.4168947685611024,0.9144049882888794,0.5455589294433594,0.862500011920929
56,0.47931330456614246,0.9018788933753967,0.4764825701713562,0.887499988079071
57,0.37211267914553026,0.9081419706344604,1.550941824913025,0.9125000238418579
58,0.4189718253677225,0.9206680655479431,0.5003900527954102,0.875
59,0.4483160815806379,0.9081419706344604,0.6404646039009094,0.862500011920929
60,0.5450803942371759,0.8893527984619141,4.885714530944824,0.875
61,1.3595631759699303,0.9269310832023621,1.9770606756210327,0.8374999761581421
62,0.6432849456223665,0.8580375909805298,0.9887962341308594,0.7875000238418579
63,0.8699504196768265,0.8016701340675354,1.1719119548797607,0.7437499761581421
64,1.0095460404931629,0.7891440391540527,1.1212387084960938,0.75
65,0.966528400623226,0.7974947690963745,1.0183240175247192,0.762499988079071
66,1.0538794290048843,0.8141962289810181,0.9990890622138977,0.768750011920929
67,0.8438645476836999,0.8162839412689209,0.9667949676513672,0.800000011920929
68,0.8392591803706015,0.8288100361824036,0.9934631586074829,0.793749988079071
69,0.8161353473872381,0.8162839412689209,0.8738687634468079,0.7875000238418579
70,0.6705527079130265,0.8037578463554382,0.7934528589248657,0.800000011920929
71,0.8685083028419033,0.8246346712112427,0.7736169099807739,0.8125
72,0.6234908719899013,0.8308976888656616,0.8342311978340149,0.8374999761581421
73,0.6731064743935937,0.8538622260093689,0.7235460877418518,0.824999988079071
74,0.5940119106485848,0.8455114960670471,0.7318636178970337,0.831250011920929
75,0.5393795954658492,0.8455114960670471,0.7695400714874268,0.8500000238418579
76,0.492384747261792,0.8663883209228516,2.3389739990234375,0.8500000238418579
77,0.4641083175304787,0.8726513385772705,3.5112576484680176,0.875
78,0.3545156663170936,0.9269310832023621,7.240744113922119,0.893750011920929
79,1.1972282806990788,0.9290187954902649,0.5922578573226929,0.856249988079071
80,0.472477061141259,0.8977035284042358,0.639661967754364,0.8687499761581421
81,0.4812606224685223,0.887265145778656,0.7136141657829285,0.862500011920929
82,0.440351643181544,0.893528163433075,0.7831339836120605,0.8812500238418579
83,0.5085700662001688,0.9081419706344604,0.6717787981033325,0.875
84,0.4469718222578284,0.9081419706344604,0.5040743947029114,0.8812500238418579
85,0.44916061761483767,0.8977035284042358,0.5602030158042908,0.893750011920929
86,0.4688385850701302,0.9164927005767822,0.5213446617126465,0.90625
87,0.4624916233573428,0.9185803532600403,0.5037925243377686,0.887499988079071
88,0.4296835022579902,0.8997912406921387,0.47580212354660034,0.887499988079071
89,0.4131900159824865,0.9227557182312012,0.7165936231613159,0.918749988079071
90,0.6586539230789671,0.931106448173523,0.597915530204773,0.918749988079071
91,0.37539352125066305,0.9290187954902649,0.47508567571640015,0.918749988079071
92,0.3720917884019322,0.9227557182312012,0.5466376543045044,0.887499988079071
93,0.37743502158461634,0.9123173356056213,0.7318428754806519,0.90625
94,0.321441409856641,0.9352818131446838,1.2349828481674194,0.918749988079071
95,0.355257656852985,0.9415448904037476,0.78703373670578,0.8687499761581421
96,0.6305830044388024,0.8810020685195923,0.9616487622261047,0.824999988079071
97,0.7834785285722736,0.849686861038208,0.9004625082015991,0.824999988079071
98,0.6493207687873681,0.8684759736061096,0.7228424549102783,0.8500000238418579
99,0.4972194097858381,0.8956158757209778,0.5832347869873047,0.893750011920929
100,0.46431417442811557,0.924843430519104,2.565369129180908,0.887499988079071
101,0.9502428829794388,0.9081419706344604,0.9549214243888855,0.7749999761581421
102,0.7962647178725559,0.8141962289810181,1.12667977809906,0.7562500238418579
103,0.9759057760238647,0.7766179442405701,1.1692930459976196,0.737500011920929
104,1.0470016634787795,0.7661795616149902,1.1171581745147705,0.737500011920929
105,0.9809263496657752,0.7682672142982483,1.0378570556640625,0.737500011920929
106,0.8958579910324113,0.7724425792694092,0.9739879369735718,0.7562500238418579
107,0.934669504583753,0.774530291557312,0.967667281627655,0.7562500238418579
108,0.9719422687319474,0.7787056565284729,0.9887927770614624,0.7562500238418579
109,0.8992654450999918,0.7912317514419556,0.9655649065971375,0.7562500238418579
110,0.8853814763664453,0.7954071164131165,0.9458030462265015,0.762499988079071
111,0.881291134247949,0.8079332113265991,0.9205070734024048,0.768750011920929
112,0.7947239488798791,0.8016701340675354,0.8955317735671997,0.768750011920929
113,0.758254468316574,0.8079332113265991,0.8947080373764038,0.768750011920929
114,0.7689492055419094,0.8037578463554382,0.8792749643325806,0.78125
115,0.7800888659311983,0.8058454990386963,0.8617536425590515,0.7875000238418579
116,0.686193594977353,0.8350730538368225,0.8600408434867859,0.7875000238418579
117,0.7640414608794115,0.8267223238945007,0.8686606287956238,0.7875000238418579
118,0.6623779276467564,0.8308976888656616,0.8560025095939636,0.7875000238418579
119,0.6495248813469873,0.8329854011535645,0.8223496675491333,0.8062499761581421
120,0.5740224103091405,0.8580375909805298,0.7889690399169922,0.8062499761581421
121,0.5783409407840641,0.8601252436637878,1.0310033559799194,0.824999988079071
122,0.6252313036634927,0.8851774334907532,1.6008371114730835,0.831250011920929
123,0.5310032671329123,0.8830897808074951,1.0743350982666016,0.84375
