,loss,acc,val_loss,val_acc
0,1.4529448227494146,0.4196242094039917,1.3968899250030518,0.3125
1,1.396526307303124,0.41753652691841125,1.352757453918457,0.33125001192092896
2,1.3690131643868688,0.43632566928863525,1.3117847442626953,0.3499999940395355
3,1.346889890559282,0.45929017663002014,1.2662465572357178,0.36250001192092896
4,1.2912440563791232,0.4843423664569855,1.2099783420562744,0.44999998807907104
5,1.2411396543267874,0.5302714109420776,1.1523964405059814,0.550000011920929
6,1.2265365220808535,0.594989538192749,1.0954946279525757,0.625
7,1.2027929909293984,0.6492692828178406,1.0598615407943726,0.625
8,1.1654289015150767,0.6617953777313232,1.030260682106018,0.612500011920929
9,1.1147396977609783,0.6805845499038696,0.999336838722229,0.612500011920929
10,1.104749148972099,0.6513569951057434,0.9871946573257446,0.5874999761581421
11,1.040106959407663,0.6450939178466797,0.9358793497085571,0.637499988079071
12,1.0538306699167463,0.6534446477890015,0.8988698124885559,0.6499999761581421
13,0.9914820584972118,0.6826722621917725,0.8661336898803711,0.6812499761581421
14,0.9457449582026248,0.7181628346443176,0.823695182800293,0.7124999761581421
15,0.9355746736606128,0.7536534667015076,0.7797708511352539,0.8125
16,0.8858115170345426,0.7787056565284729,0.7534037828445435,0.800000011920929
17,0.8350991132612766,0.7703549265861511,0.8106735348701477,0.6625000238418579
18,0.8641000927614518,0.6847599148750305,0.7238892316818237,0.800000011920929
19,0.8137372800602047,0.8100208640098572,0.7445627450942993,0.7875000238418579
20,0.817675704995874,0.7348642945289612,0.8875352740287781,0.6625000238418579
21,0.9458846263198614,0.6283924579620361,0.8499439358711243,0.6625000238418579
22,0.9133384247662379,0.632567822933197,0.768204391002655,0.71875
23,0.8400166661853831,0.7118998169898987,0.69304358959198,0.793749988079071
24,0.8165915781371529,0.780793309211731,0.711632251739502,0.800000011920929
25,0.8174019534304147,0.8100208640098572,0.683497428894043,0.800000011920929
26,0.7636224408488184,0.81210857629776,0.6867579221725464,0.78125
27,0.7878572593651136,0.7661795616149902,0.6611009836196899,0.762499988079071
28,0.6922968657131235,0.8079332113265991,0.6189378499984741,0.8374999761581421
29,0.676013756893373,0.8204593062400818,0.627587080001831,0.84375
30,0.6663068870164158,0.8308976888656616,0.6123226284980774,0.84375
31,0.612741473323368,0.8225469589233398,0.661481499671936,0.8125
32,0.6346313677152662,0.8100208640098572,0.6503632068634033,0.84375
33,0.6050895739945589,0.8475991487503052,0.606330156326294,0.824999988079071
34,0.577257501431945,0.8204593062400818,0.5931422114372253,0.831250011920929
35,0.5835080365796179,0.8246346712112427,0.5623663067817688,0.925000011920929
36,0.5449929060667194,0.9102296233177185,0.5525509715080261,0.918749988079071
37,0.5696282302163588,0.8726513385772705,0.6745265126228333,0.824999988079071
38,0.6087547490890439,0.8580375909805298,0.6716667413711548,0.8125
39,0.5927503176173486,0.8663883209228516,0.8265121579170227,0.887499988079071
40,0.5293417657591356,0.8893527984619141,0.5404614210128784,0.856249988079071
41,0.4770871808981846,0.8851774334907532,0.5197095274925232,0.8999999761581421
42,0.48630487383780746,0.9018788933753967,0.5914503335952759,0.856249988079071
43,0.5802912488113117,0.8517745137214661,0.5766881704330444,0.856249988079071
44,0.484050523326392,0.8747390508651733,0.8603213429450989,0.9125000238418579
45,0.7569071952883535,0.8977035284042358,0.8917176127433777,0.90625
46,0.7547674394350709,0.8830897808074951,0.5382187962532043,0.84375
47,0.5137209215343371,0.8288100361824036,0.5914391875267029,0.762499988079071
48,0.5496799428179269,0.8058454990386963,0.45922979712486267,0.856249988079071
49,0.4772665022808226,0.8684759736061096,0.48534050583839417,0.90625
50,0.45717319199088224,0.8914405107498169,0.5832833051681519,0.824999988079071
51,0.567678643293321,0.8371607661247253,0.5995512008666992,0.824999988079071
52,0.5683990917275494,0.8267223238945007,0.4637121260166168,0.8812500238418579
53,0.43520890695814796,0.8997912406921387,0.5839816927909851,0.9375
54,0.7969109698476772,0.9123173356056213,0.8083397746086121,0.925000011920929
55,0.9688294429122033,0.887265145778656,0.7024543881416321,0.925000011920929
56,0.8193912414021184,0.8830897808074951,0.5215033292770386,0.918749988079071
57,0.5497412785483302,0.8789144158363342,0.4773556590080261,0.8687499761581421
58,0.4800549740582269,0.8329854011535645,0.5885862708091736,0.768750011920929
59,0.5861363209364061,0.7849686741828918,0.5412009954452515,0.8187500238418579
60,0.5029075986905984,0.8308976888656616,0.45012712478637695,0.8812500238418579
61,0.5052010056121364,0.8768267035484314,0.4375542104244232,0.90625
62,0.4685056579760072,0.8810020685195923,0.4462313652038574,0.90625
63,0.47879288135590287,0.893528163433075,0.4510526657104492,0.9312499761581421
64,0.4639539958788607,0.8851774334907532,0.45639410614967346,0.918749988079071
65,0.47290219606088946,0.8997912406921387,0.43617114424705505,0.925000011920929
66,0.47016285642950423,0.8977035284042358,0.3813473582267761,0.9375
67,0.39793947326614365,0.9144049882888794,0.3498430550098419,0.9312499761581421
68,0.3817177220774593,0.9185803532600403,0.3332914412021637,0.9375
69,0.38096782838875165,0.9185803532600403,0.3217253088951111,0.9375
70,0.3468042857213906,0.9164927005767822,0.3096162974834442,0.949999988079071
71,0.341511208354058,0.931106448173523,0.31962186098098755,0.9437500238418579
72,0.30432257765519094,0.9373695254325867,0.3121686577796936,0.949999988079071
73,0.3326495152923409,0.9415448904037476,0.303850382566452,0.956250011920929
74,0.2892442257269937,0.9498956203460693,0.2883386015892029,0.956250011920929
75,0.298453080971455,0.9519832730293274,0.25560739636421204,0.9750000238418579
76,0.29828131130443486,0.9498956203460693,0.24722519516944885,0.9750000238418579
77,0.27716985388439236,0.9540709853172302,0.25497016310691833,0.9624999761581421
78,0.261248157050515,0.9540709853172302,0.30526602268218994,0.956250011920929
79,0.2724767081548376,0.9415448904037476,0.23183922469615936,0.96875
80,0.2623656015679831,0.9478079080581665,0.24087700247764587,0.96875
81,0.25170810844181474,0.9519832730293274,0.32052549719810486,0.9750000238418579
82,0.3451052299061001,0.9519832730293274,0.4543287754058838,0.8687499761581421
83,0.5152402705588769,0.8434237837791443,0.7165160775184631,0.7875000238418579
84,0.7293557894254776,0.7682672142982483,0.5055091977119446,0.8500000238418579
