,loss,acc,val_loss,val_acc
0,1.5688234692077796,0.27139875292778015,1.4079108238220215,0.20000000298023224
1,1.394092396803838,0.24634654819965363,1.3058751821517944,0.2750000059604645
2,1.3049284311824154,0.3590814173221588,1.2058894634246826,0.48750001192092896
3,1.2296641019789312,0.49269309639930725,1.0996487140655518,0.668749988079071
4,1.1381645319606168,0.6242170929908752,1.0134652853012085,0.7437499761581421
5,1.0311748009633919,0.7286012768745422,0.8956637382507324,0.706250011920929
6,0.9577797086353342,0.6931106448173523,0.7726629972457886,0.75
7,0.8313562963352323,0.7787056565284729,0.7721881866455078,0.875
8,0.8117548012036621,0.8037578463554382,0.6497886776924133,0.7875000238418579
9,0.7201034646940132,0.7557411193847656,0.6102086305618286,0.78125
10,0.6606203644907798,0.7933194041252136,0.6009942293167114,0.893750011920929
11,0.6334733997854659,0.8329854011535645,0.47479161620140076,0.875
12,0.5477366213509832,0.8413361310958862,0.5083704590797424,0.8812500238418579
13,0.6238631994341012,0.8455114960670471,0.44510430097579956,0.8687499761581421
14,0.4823161306361316,0.8455114960670471,0.5059874057769775,0.9125000238418579
15,0.5873294792493848,0.855949878692627,0.4295176863670349,0.862500011920929
16,0.46235497236749573,0.8288100361824036,0.42437177896499634,0.8999999761581421
17,0.49603313120521436,0.9081419706344604,0.2885677218437195,0.9312499761581421
18,0.3589982432711846,0.8977035284042358,0.27661409974098206,0.90625
19,0.3493391510589138,0.8997912406921387,0.4024583697319031,0.925000011920929
20,0.29458801818541047,0.9123173356056213,0.37037405371665955,0.9375
21,0.28902493544809504,0.9206680655479431,0.3253113627433777,0.9125000238418579
22,0.37033682221659536,0.8914405107498169,0.38869649171829224,0.9312499761581421
23,0.3122166652146859,0.9498956203460693,0.3738507628440857,0.949999988079071
24,0.2708547679019124,0.924843430519104,0.3931647837162018,0.9437500238418579
25,0.26211402940103057,0.931106448173523,0.5129094123840332,0.956250011920929
26,0.2696007834222471,0.9603340029716492,0.45989927649497986,0.9125000238418579
27,0.577316214620196,0.8538622260093689,0.5838559865951538,0.856249988079071
28,0.5097710475294476,0.8601252436637878,0.4589475095272064,0.90625
29,0.42525695410551256,0.9102296233177185,0.6524072885513306,0.925000011920929
30,0.5622182401336558,0.9269310832023621,0.3924277722835541,0.90625
31,0.35357379241377923,0.8997912406921387,0.4553758502006531,0.8812500238418579
