,loss,acc,val_loss,val_acc
0,1.5935687884408398,0.18580375611782074,1.5460517406463623,0.21250000596046448
1,1.4751907475059365,0.18580375611782074,1.4201682806015015,0.21250000596046448
2,1.375626762625071,0.18580375611782074,1.320878267288208,0.21250000596046448
3,1.2777968767042698,0.18580375611782074,1.2285391092300415,0.21250000596046448
4,1.1979947523184757,0.20041753351688385,1.1362653970718384,0.39375001192092896
5,1.136977185287157,0.38413360714912415,1.0729541778564453,0.4937500059604645
6,1.0818282771458954,0.48851773142814636,1.0280205011367798,0.543749988079071
7,1.0305611797314844,0.5594989657402039,1.249955415725708,0.6625000238418579
8,1.118374108521575,0.6054279804229736,0.9939153790473938,0.625
9,0.9901311577984088,0.6116909980773926,0.979538083076477,0.6625000238418579
10,0.96614226767315,0.6701461672782898,0.9380582571029663,0.71875
11,0.9453599069710813,0.7599164843559265,0.918871283531189,0.78125
12,0.9204798182764232,0.7766179442405701,0.9027208089828491,0.768750011920929
13,0.9096472522162197,0.743215024471283,0.8887669444084167,0.793749988079071
14,0.8812650972219002,0.7933194041252136,1.0248326063156128,0.862500011920929
15,0.9082987197754527,0.8371607661247253,0.8948602676391602,0.768750011920929
16,0.9145386358392512,0.7494781017303467,0.91206294298172,0.7562500238418579
17,0.8997615202483653,0.7703549265861511,0.9333003759384155,0.8687499761581421
18,0.9275596694309178,0.8455114960670471,0.9009053111076355,0.8687499761581421
19,0.8801161562226759,0.8308976888656616,0.8482670783996582,0.8125
20,0.8497240306937869,0.7974947690963745,0.8142021894454956,0.8500000238418579
21,0.8287765538020522,0.8141962289810181,0.8077266812324524,0.875
22,0.8224894545023526,0.8455114960670471,0.8034025430679321,0.8812500238418579
23,0.8363194162014382,0.8643006086349487,0.8408260345458984,0.875
24,0.8385951308716314,0.8580375909805298,0.8479043841362,0.893750011920929
25,0.829180863680073,0.8663883209228516,0.8214419484138489,0.893750011920929
26,0.8083268955256595,0.8830897808074951,0.8250789642333984,0.8999999761581421
27,0.8079641336936791,0.8684759736061096,0.8144800066947937,0.8687499761581421
28,0.7853626974689188,0.8643006086349487,0.8194807767868042,0.9312499761581421
29,0.7930224816585134,0.8893527984619141,0.799726128578186,0.90625
30,0.7754477306049403,0.8622129559516907,0.8114574551582336,0.887499988079071
31,0.7650083686713137,0.8893527984619141,0.9152353405952454,0.925000011920929
32,0.917020875875039,0.9331941604614258,1.0155811309814453,0.949999988079071
33,0.8647789020627924,0.887265145778656,0.8880443572998047,0.768750011920929
34,0.9434339940423507,0.7473903894424438,0.9353647232055664,0.75
35,0.8981080174694978,0.774530291557312,0.9316682815551758,0.824999988079071
36,0.8675681708501127,0.8308976888656616,0.9339227676391602,0.856249988079071
37,0.8730923338075769,0.8789144158363342,0.884975254535675,0.8812500238418579
38,0.8174723139137714,0.855949878692627,0.7747397422790527,0.862500011920929
39,0.8001461905079247,0.8267223238945007,0.7643178105354309,0.90625
40,0.7831439509023456,0.8914405107498169,0.7756378650665283,0.856249988079071
41,0.7811594717437887,0.8455114960670471,0.7671231031417847,0.893750011920929
42,0.7425587051596672,0.8997912406921387,0.8295855522155762,0.9375
43,0.790002930761628,0.9206680655479431,0.7777212262153625,0.8687499761581421
44,0.7883731052123928,0.8413361310958862,0.7744309306144714,0.875
45,0.7797806913768075,0.8517745137214661,0.7598446607589722,0.9125000238418579
46,0.7930985977853763,0.9185803532600403,0.7707783579826355,0.9375
47,0.7641016340703706,0.9331941604614258,0.7396584749221802,0.893750011920929
48,0.725834146421986,0.8810020685195923,0.7474071383476257,0.90625
49,0.7434155587612463,0.893528163433075,0.7579258680343628,0.9312499761581421
50,0.7314403531197964,0.9227557182312012,0.7935355305671692,0.9312499761581421
51,0.7442977107392472,0.9394571781158447,0.7410925626754761,0.9312499761581421
52,0.7194677069938755,0.9018788933753967,0.7385112047195435,0.893750011920929
53,0.7074781158522923,0.8810020685195923,0.7239239811897278,0.918749988079071
54,0.6785131562228989,0.9290187954902649,0.7407456636428833,0.925000011920929
55,0.6620745548126842,0.9352818131446838,0.7065352201461792,0.9125000238418579
56,0.685834439661906,0.9123173356056213,0.698694109916687,0.8999999761581421
57,0.6761121666506088,0.9185803532600403,0.7133749723434448,0.9375
58,0.7020772078340884,0.9415448904037476,0.7244664430618286,0.90625
59,0.6625378593522472,0.9331941604614258,0.7476102709770203,0.84375
