,loss,acc,val_loss,val_acc
0,0.722810625532226,0.7995824813842773,0.6481292843818665,0.824999988079071
1,0.6113402052065027,0.8350730538368225,0.5624209642410278,0.887499988079071
2,0.5373449002029005,0.8517745137214661,0.4940463900566101,0.856249988079071
3,0.47363800270821205,0.849686861038208,0.4465990960597992,0.84375
4,0.43613021010396874,0.8475991487503052,0.4050997197628021,0.856249988079071
5,0.40068147986318475,0.8705636858940125,0.37928974628448486,0.8374999761581421
6,0.37840176064186654,0.8663883209228516,0.377916157245636,0.831250011920929
7,0.34403853202413665,0.8684759736061096,0.3453294336795807,0.862500011920929
8,0.34602988612427843,0.8893527984619141,0.3334398865699768,0.9312499761581421
9,0.34774727071003525,0.9018788933753967,0.29098278284072876,0.8687499761581421
10,0.3101796578763671,0.8705636858940125,0.27113884687423706,0.90625
11,0.2741265996264018,0.8977035284042358,0.25077706575393677,0.9125000238418579
12,0.2679989585547955,0.9206680655479431,0.21777570247650146,0.925000011920929
13,0.2372321171651056,0.9060542583465576,0.20086653530597687,0.9437500238418579
14,0.2511790339409185,0.9290187954902649,0.19170787930488586,0.9624999761581421
15,0.2326543121472281,0.9290187954902649,0.17552484571933746,0.9624999761581421
16,0.20301751969751586,0.9457202553749084,0.19833971560001373,0.918749988079071
17,0.2075909034568731,0.9373695254325867,0.16828890144824982,0.9375
18,0.20542211373315225,0.9352818131446838,0.18149034678936005,0.9375
19,0.21094068474212122,0.9373695254325867,0.23283502459526062,0.925000011920929
20,0.24008250625372432,0.9164927005767822,0.2204839289188385,0.918749988079071
21,0.2078094068362469,0.9415448904037476,0.20019781589508057,0.9437500238418579
22,0.22647067655601183,0.931106448173523,0.19640663266181946,0.9375
23,0.19992929006419252,0.9352818131446838,0.19858142733573914,0.9312499761581421
24,0.20571259084101262,0.9352818131446838,0.18131360411643982,0.9375
25,0.23284814324782138,0.9123173356056213,0.1741277426481247,0.9375
26,0.23069866188259364,0.9227557182312012,0.15982291102409363,0.9375
27,0.20205742329172402,0.931106448173523,0.1671186238527298,0.9437500238418579
28,0.2536553684505391,0.9331941604614258,0.3126573860645294,0.8812500238418579
29,0.26563543118614247,0.9102296233177185,0.1663236767053604,0.925000011920929
30,0.21739638756983962,0.9102296233177185,0.187527135014534,0.9312499761581421
31,0.19271989079631693,0.9352818131446838,0.182089164853096,0.9312499761581421
32,0.16967360995756559,0.9352818131446838,0.22874107956886292,0.9375
33,0.26602631234923585,0.9352818131446838,0.31423434615135193,0.9125000238418579
34,0.2483368343936128,0.9269310832023621,0.1840115487575531,0.9375
35,0.1944084651223802,0.924843430519104,0.19016477465629578,0.9375
36,0.18420073178466526,0.9290187954902649,0.1648552119731903,0.9375
37,0.20038887621963197,0.9206680655479431,0.12787190079689026,0.9624999761581421
38,0.18133454419874698,0.9415448904037476,0.14250953495502472,0.956250011920929
39,0.19412980485310882,0.9331941604614258,0.13240526616573334,0.9624999761581421
40,0.48475963063926936,0.9290187954902649,0.15558142960071564,0.9312499761581421
41,0.24832683285243326,0.9185803532600403,0.41191616654396057,0.8500000238418579
42,0.393712511702221,0.8538622260093689,0.42222142219543457,0.8500000238418579
43,0.384858170419247,0.849686861038208,0.3477463722229004,0.875
44,0.28675706544599355,0.8914405107498169,0.3495144248008728,0.8812500238418579
45,0.2856440646787775,0.8914405107498169,0.30360469222068787,0.90625
46,0.25713498501538734,0.8997912406921387,0.26121747493743896,0.9125000238418579
47,0.2667648434514541,0.9123173356056213,0.2644309401512146,0.893750011920929
48,0.2332357721313803,0.9290187954902649,0.27375155687332153,0.8999999761581421
49,0.2278742681341032,0.9290187954902649,0.2516862750053406,0.90625
50,0.21431002804780055,0.9415448904037476,0.21881243586540222,0.9437500238418579
51,0.20721154328676752,0.9206680655479431,0.220103457570076,0.9375
52,0.22253407901911249,0.9290187954902649,0.2640311121940613,0.9125000238418579
53,0.2298690905028445,0.9373695254325867,0.23032069206237793,0.918749988079071
54,0.2038926212175405,0.9373695254325867,0.22572214901447296,0.90625
55,0.23182195692570076,0.9018788933753967,0.20895233750343323,0.925000011920929
56,0.2172093296225235,0.9144049882888794,0.20170935988426208,0.9312499761581421
57,0.19309636919383963,0.9394571781158447,0.2066727876663208,0.9312499761581421
